1.25928826543835	8.730048167868258e-6	0.00016475453246756212	9.931297316846177e-8	0.001514519084393089	-2.004322379263917e-9
1.2775649214671148	8.685267203699258e-6	0.00016398549585609542	9.875494378133921e-8	0.0015077391109421365	-1.479526315654827e-9
1.2961068353917573	8.641208981337041e-6	0.00016321867131310525	9.704745446819724e-8	0.0015009690659174499	-1.7021310938867857e-9
1.3149178570276496	8.597931490233682e-6	0.00016245389171926674	9.583676589350446e-8	0.0014942078925147372	-2.548070527209227e-9
1.3340018920643848	8.555516191617879e-6	0.0001616894047064033	9.557442197242143e-8	0.001487455764717437	-3.186580723683826e-9
1.353362902876707	8.512488760802043e-6	0.00016092539355152982	9.567527425358302e-8	0.0014807131952729816	-2.5214861605771868e-9
1.3730049093472096	8.468342005741015e-6	0.00016016216380285576	9.554493848575186e-8	0.0014739824016019541	-1.7826679592602348e-9
1.3929319897009753	8.424056574924632e-6	0.00015940144695685736	9.397041496092769e-8	0.0014672628927180145	-1.3216973023359993e-9
1.413148281352328	8.380543451663605e-6	0.00015864346343503734	9.241505891424363e-8	0.0014605539795983446	-2.1115987511251282e-9
1.4336579817638746	8.338704871444247e-6	0.00015788683615424362	9.155227082524461e-8	0.0014538544769833637	-3.076794772230031e-9
1.4544653493180149	8.296974471116453e-6	0.00015713092941859377	9.193016454187779e-8	0.0014471640353576555	-2.922083043546989e-9
1.4755747042010998	8.254657037390265e-6	0.00015637462220909046	9.261766332460456e-8	0.0014404844435839483	-2.05363876581174e-9
1.496990429300422	8.210927472436221e-6	0.0001556196574574606	9.220287474568932e-8	0.0014338165720912685	-7.380965418697858e-10
1.518716971114224	8.166802634260097e-6	0.00015486704627627182	9.072681368726703e-8	0.0014271611370804001	-7.795580093881037e-10
1.5407588406749162	8.12403155928083e-6	0.00015411708585273595	8.860974429715076e-8	0.0014205166025910553	-1.843944758423384e-9
1.56312061448569	8.082290079339685e-6	0.0001533690160104161	8.779973924277355e-8	0.0014138821875106626	-3.0843287028607287e-9
1.585806935470728	8.041371172819995e-6	0.00015262119941493316	8.799224473093347e-8	0.0014072577826832512	-3.292025349858668e-9
1.6088225139392045	7.999452525167158e-6	0.00015187391985838018	8.857516088901547e-8	0.0014006440831927035	-2.161430952295977e-9
1.632172128563275	7.956574051698002e-6	0.00015112727577793158	8.844976539493407e-8	0.001394042943200109	-1.1832281018273097e-9
1.655860627370261	7.913243857284621e-6	0.00015038297275037391	8.696475862962818e-8	0.0013874545243225604	-7.942628317720763e-10
1.679892928749236	7.87042117797049e-6	0.0001496415898599544	8.528598196174699e-8	0.001380878749824254	-1.721856319129998e-9
1.7042740224722182	7.829474752839127e-6	0.0001489025388568444	8.384292925133042e-8	0.0013743135398327827	-2.8290467852513545e-9
1.7290089707301863	7.789226309109715e-6	0.00014816447529533323	8.409208002014805e-8	0.0013677584231903542	-3.2726342723142047e-9
1.7541029091841307	7.748717165173087e-6	0.00014742606374483814	8.502288528097012e-8	0.0013612143900265823	-2.4825763042850077e-9
1.7795610480313584	7.70660564150104e-6	0.0001466884887059534	8.523598730473517e-8	0.001354682380831819	-8.853700596034575e-10
1.8053886730872752	7.663680648472666e-6	0.0001459523742453895	8.418576184519844e-8	0.0013481638870092493	-4.4942090870232123e-10
1.8315911468828665	7.621167995249933e-6	0.0001452190347076464	8.195373553384858e-8	0.001341658172598527	-1.0531581024886404e-9
1.8581739097781091	7.579622153332503e-6	0.00014448828169665785	8.038019903846896e-8	0.0013351649949554622	-2.5521757984994303e-9
1.8851424810915391	7.539526768505279e-6	0.00014375929197332361	7.9628724406924e-8	0.001328683078151072	-3.3918530399634104e-9
1.9125024602462157	7.499597176428278e-6	0.0001430314373751286	8.010380354475943e-8	0.0013222119138316896	-3.0656666906528872e-9
1.940259527932318	7.4594297171529574e-6	0.00014230347717843477	8.082179361041252e-8	0.001315752293547955	-2.0492767186200254e-9
1.9684194472866121	7.418007218586546e-6	0.0001415763279150562	8.077582584233657e-8	0.0013093048734407523	-6.662401026434514e-10
1.9969880650890386	7.3757414688907115e-6	0.0001408504931521122	7.980055671082383e-8	0.001302871357416706	-4.0779732215672593e-10
2.0259713129766665	7.333731160216765e-6	0.00014012739317796223	7.770970014897844e-8	0.0012964512928552107	-9.687762654215664e-10
2.055375208675266	7.292650835978219e-6	0.00013940716016002706	7.610441879687379e-8	0.0012900443251962475	-2.3657668015487385e-9
2.085205857248754	7.253195194225823e-6	0.000138688810707245	7.537427915368108e-8	0.001283649453785285	-3.3418961214022563e-9
2.1154694523667747	7.214100107801361e-6	0.00013797194750246461	7.585697045680875e-8	0.0012772658513370927	-3.0333549113332793e-9
2.146172277590679	7.174996537620393e-6	0.00013725513048943133	7.67429529913923e-8	0.0012708941291873846	-2.0453225810679626e-9
2.177320707678163	7.134702962424783e-6	0.00013653904653128615	7.702530210797456e-8	0.001264534935640468	-5.95569010497671e-10
2.2089212099068476	7.093365599279976e-6	0.00013582434071438628	7.632717607953209e-8	0.0012581896989305695	-1.1432051852677028e-10
2.2409803454170616	7.0522891946657406e-6	0.00013511199801934925	7.433108072799475e-8	0.001251857991341462	-6.30325539807792e-10
2.2735047705741187	7.011807062208307e-6	0.00013440222024638178	7.268470528549674e-8	0.0012455397656989827	-2.0062724922919476e-9
2.3065012383503634	6.972566111283137e-6	0.00013369430694247945	7.16847659675328e-8	0.0012392345546885773	-3.068354351047695e-9
2.339976599727272	6.933627651033177e-6	0.0001329883633678293	7.159935770822503e-8	0.0012329415474010277	-2.99759070338648e-9
2.3739378051179116	6.894990051764877e-6	0.0001322831620062118	7.199644878691334e-8	0.0012266608762099077	-2.4205002238212367e-9
2.408391905810034	6.855871716086008e-6	0.00013157881420196982	7.215460670188455e-8	0.001220392368881312	-1.2881983533128057e-9
2.4433460554301205	6.8158466496876825e-6	0.0001308753246093629	7.197706572691695e-8	0.0012141371584018224	-6.488596627159072e-10
2.478807511428673	6.775587344407503e-6	0.0001301732703961968	7.07218869661362e-8	0.0012078953731939725	-5.612201453587116e-10
2.5147836365870617	6.735103005818557e-6	0.00012947336672679155	6.93161548062677e-8	0.0012016675927540924	-1.2523293416642675e-9
2.551281900546243	6.695475166777583e-6	0.00012877543770757174	6.78915363021046e-8	0.0011954541516578027	-2.260343263729585e-9
2.588309881357662	6.656387846882401e-6	0.00012808020625278678	6.701386662220381e-8	0.0011892547416413287	-2.726140158843793e-9
2.6258752670566707	6.618212293708445e-6	0.00012738714341528422	6.684814618952229e-8	0.0011830692517693757	-2.8393504593098296e-9
2.6639858572587722	6.5808210033843884e-6	0.00012669607530801949	6.701740786085895e-8	0.0011768963341401812	-2.1853190643374295e-9
2.702649564779039	6.5434214904628075e-6	0.0001260059999762564	6.785846460842947e-8	0.001170736154498119	-1.4056855948469233e-9
2.7418744172750347	6.505706070967565e-6	0.00012531641229128221	6.824400938115328e-8	0.0011645887820932149	-3.8699076372151406e-10
2.7816685589135752	6.466728555762214e-6	0.00012462796658521623	6.80190175599211e-8	0.001158454887066867	2.7343727549209207e-10
2.8220402520616856	6.42740603987055e-6	0.00012394074495075918	6.66912059999941e-8	0.0011523350706935994	-6.844363913818641e-11
2.862997879002096	6.387905072630471e-6	0.000123255659379952	6.483525004950755e-8	0.0011462294246543667	-1.028594565465509e-9
2.9045499436736346	6.3488107653997615e-6	0.00012257268345611163	6.324873279121548e-8	0.0011401385951221475	-2.41383639675418e-9
2.9467050734368847	6.3106431069327295e-6	0.00012189219759934186	6.188121342011756e-8	0.001134061610209718	-3.161903364598436e-9
2.989472020865459	6.273073554400785e-6	0.00012121370246684787	6.162843144675488e-8	0.00112799844745554	-3.4357141130390043e-9
3.0328596655632793	6.23615458110379e-6	0.00012053657933055973	6.180322881893327e-8	0.0011219485443688915	-2.834122168761772e-9
3.076877016008231	6.198957879335309e-6	0.00011986084619902469	6.226134429217447e-8	0.0011159114619514988	-1.6840079601546845e-9
3.1215332114225665	6.161639576089919e-6	0.000119185603825465	6.244742105796468e-8	0.00110988754814832	-8.129929452287418e-10
3.166837523670467	6.123528327072431e-6	0.0001185114243580406	6.205376770060196e-8	0.0011038770648678009	-1.318121969800518e-10
3.212799359183135	6.0847878547645725e-6	0.00011783859159038103	6.114069276349085e-8	0.0010978811621633541	-2.8195221704719394e-10
3.2594282609118324	6.046306937589151e-6	0.0001171678408891228	5.942768828844287e-8	0.0010918997325482422	-8.759003761953276e-10
3.3067339103092586	6.008160060723183e-6	0.0001164995209668455	5.814371005353555e-8	0.001085933462305823	-1.89343713157663e-9
3.3547261293396944	5.971055387148392e-6	0.00011583366535204551	5.7220805284999396e-8	0.0010799822700352727	-2.548249243888394e-9
3.4034148825183075	5.9346689007337435e-6	0.00011517065743974556	5.703710064388934e-8	0.0010740454642268733	-2.489756822604809e-9
3.4528102789800648	5.89926194140966e-6	0.00011450936925804067	5.755858167985045e-8	0.00106812290138198	-2.0972651723873466e-9
3.5029225745786707	5.863970399365871e-6	0.00011384969627097817	5.83402023083755e-8	0.0010622139584554513	-1.01137189739368e-9
3.553762174015964	5.828181176761197e-6	0.000113191207590051	5.908998467657109e-8	0.0010563188482395713	-8.991899836448667e-11
3.6053396330022243	5.792134613100325e-6	0.00011253369670800802	5.886082674069364e-8	0.0010504369507463175	4.4432435482295707e-10
3.657665660447828	5.755208680578836e-6	0.00011187705307158219	5.824426885636501e-8	0.0010445690281809276	1.4637146216311333e-10
3.7107511206867194	5.717757705032823e-6	0.00011122142175767083	5.6831279988108436e-8	0.0010387159567190392	-6.475215298253494e-10
3.764607035732142	5.679854173870244e-6	0.00011056809016657534	5.482616998183293e-8	0.0010328778258317708	-1.6108212028607386e-9
3.8192445875651164	5.642597940119649e-6	0.0001099168522323284	5.289861028737988e-8	0.0010270552131727143	-3.0014138062633415e-9
3.874675120456131	5.60611444771094e-6	0.00010926819678267005	5.149118852152034e-8	0.0010212478935700032	-3.7149772774365472e-9
3.930910143320526	5.570273778458428e-6	0.00010862219680195031	5.109198004342886e-8	0.0010154557051589765	-3.7057823865749434e-9
3.9879613321080623	5.535638303649456e-6	0.00010797826844365899	5.113085756919442e-8	0.0010096771389684835	-2.902574001284911e-9
4.045840532227172	5.501183160423867e-6	0.00010733545096945472	5.2116227243488446e-8	0.0010039119655787054	-1.691988446747966e-9
4.104559761004398	5.466287596927342e-6	0.00010669290834280611	5.3109118010555096e-8	0.0009981608779318122	-2.1980981832049022e-10
4.1641312101795185	5.4301661964458255e-6	0.00010605162996433754	5.3185795062391634e-8	0.0009924241365452822	1.110877211857435e-9
4.224567248436894	5.393548603340031e-6	0.00010541179881536649	5.225444444064703e-8	0.000986702473708102	1.0496171537106595e-9
4.285880423973545	5.357150348173232e-6	0.00010477408021232006	5.055515358299691e-8	0.0009809954009481273	1.1349615219466862e-10
4.348083467104511	5.321160649679052e-6	0.00010413839768690966	4.926795738038044e-8	0.0009753030350514036	-1.3385903133236053e-9
4.4111892929060135	5.286000165066969e-6	0.00010350428766358302	4.83753044842031e-8	0.0009696253894058461	-2.314593984321035e-9
4.475211003896982	5.250771587957407e-6	0.00010287211178935153	4.8182530740182776e-8	0.0009639633273647533	-2.4429953160693488e-9
4.5401618927595075	5.215811755752186e-6	0.00010224214710477187	4.797872614312083e-8	0.0009583175919929513	-2.107432879022632e-9
4.606055445098763	5.181356334285317e-6	0.00010161532107257155	4.756234770735409e-8	0.0009526874847854268	-1.6007671905307864e-9
4.672905342242992	5.147864219974233e-6	0.00010099093612499488	4.7598631485193634e-8	0.000947072773472113	-1.563793873364271e-9
4.740725464084138	5.115124512051796e-6	0.00010036855314704717	4.7926225966653326e-8	0.0009414722238365812	-1.1618166677115402e-9
4.809529891959682	5.082219472127915e-6	9.974740563067902e-5	4.86816084943672e-8	0.0009358853530870893	-5.704550329973236e-10
4.8793329115763315	5.048911491368989e-6	9.912651061197623e-5	4.8955519956898203e-8	0.0009303119900801038	6.285052839705026e-11
4.95014901597612	5.01411884399431e-6	9.850612574223403e-5	4.8539077509284505e-8	0.000924752862175344	4.435926012015109e-10
5.021992908545572	4.978200818519596e-6	9.788660587913295e-5	4.6981674330810516e-8	0.0009192092772959377	-1.9022714072387266e-11
5.0948795060685255	4.941817290529134e-6	9.726937795588955e-5	4.437159054767223e-8	0.0009136813498549826	-1.1081247151639082e-9
5.168823941823277	4.906026103124631e-6	9.665460668433225e-5	4.195850611106452e-8	0.0009081697404441585	-2.8765358631760462e-9
5.243841568724664	4.871475732886423e-6	9.604255262237638e-5	4.026682981904274e-8	0.0009026742097163538	-3.990277943186132e-9
5.319947962511759	4.8378248701191575e-6	9.543335514431606e-5	4.000430393820128e-8	0.0008971947489169553	-4.030480726572815e-9
5.3971589249818255	4.805416554163453e-6	9.482639903120892e-5	4.0610053412127174e-8	0.0008917310015595955	-3.0223013818767398e-9
5.475490487271205	4.773410891879499e-6	9.422163013446577e-5	4.1894813537653093e-8	0.0008862825610579995	-1.2476696285980586e-9
5.5549589131838335	4.7415890845730214e-6	9.361843651206435e-5	4.326197527530011e-8	0.0008808492370026165	4.310453626754495e-10
5.635580702568047	4.7096414662481434e-6	9.30167176045872e-5	4.404560395203222e-8	0.0008754300152078394	1.718950038248286e-9
5.717372594742416	4.677067589660054e-6	9.241561540299819e-5	4.45401910756198e-8	0.0008700257989495507	1.91409293363213e-9
5.800351571971288	4.643633882986801e-6	9.181558266027281e-5	4.397658008615037e-8	0.0008646371798808505	1.619220518633461e-9
5.884534862990777	4.609454039883514e-6	9.121782970179889e-5	4.241242472944017e-8	0.0008592638204943987	6.052091882526752e-10
5.96993994658593	4.576030048213089e-6	9.062183430977884e-5	4.0304140732107305e-8	0.0008539046724127001	-1.289546215235446e-9
6.056584555219801	4.542943800167634e-6	9.002690165319566e-5	3.891709072818266e-8	0.0008485597574243105	-2.9529195874456727e-9
6.144486678715211	4.509398336161638e-6	8.943266418662584e-5	3.8269866841127905e-8	0.0008432311003014119	-3.6001513794656138e-9
6.233664567989923	4.4752980046501e-6	8.884092983254985e-5	3.7074857408058596e-8	0.0008379192189080257	-3.053117901743022e-9
6.324136738846048	4.441792281948139e-6	8.825261770213114e-5	3.562748300568387e-8	0.0008326236571767576	-2.8467297883508437e-9
6.415921975814431	4.410144586693358e-6	8.766691800047454e-5	3.4759738558756207e-8	0.000827343347752011	-2.974910629551741e-9
6.509039336054849	4.379182325048981e-6	8.708303352909593e-5	3.5551345524432554e-8	0.0008220787992419795	-2.4405961921855727e-9
6.603508153312798	4.348220791818531e-6	8.650080961637777e-5	3.6828749236098524e-8	0.0008168307392891308	-8.470913069939334e-10
6.699348041933715	4.317079538976881e-6	8.592113448161415e-5	3.746100854291336e-8	0.0008115983736273051	9.702497863796351e-10
6.796578900935471	4.286266699608384e-6	8.53431390318877e-5	3.780564229001592e-8	0.0008063819312301353	1.5075773074084434e-9
6.895220918139942	4.2552894840952015e-6	8.47667373262441e-5	3.796629461630254e-8	0.0008011821005970435	1.4787989740488002e-9
6.995294574364572	4.223667834158889e-6	8.419288547473334e-5	3.774299892795938e-8	0.0007959991567069113	1.1655506303057657e-9
7.096820647674755	4.192859371148648e-6	8.362154222732512e-5	3.657815703387315e-8	0.0007908310881272645	3.229962909544732e-10
7.199820217697936	4.16264964074051e-6	8.305130955137127e-5	3.594276911429353e-8	0.0007856769530754533	-9.618607094156323e-10
7.30431467000033	4.1318040894504215e-6	8.248099905258137e-5	3.597368859127691e-8	0.0007805378133998406	-1.6448971590083405e-9
7.410325700527155	4.099439165003748e-6	8.191174770110231e-5	3.52303678946782e-8	0.0007754139750500072	-1.3473042261555364e-9
7.51787532010731	4.0664082154384086e-6	8.134388324539738e-5	3.349606285072701e-8	0.0007703062775390608	-1.725012166054847e-9
7.626985859023444	4.0335626636932825e-6	8.077805649249019e-5	3.119496051756511e-8	0.0007652149392372564	-2.6135404905414633e-9
7.737679971648326	4.001204896283771e-6	8.021489736539113e-5	2.935967031289282e-8	0.0007601400631565367	-3.4864421952051877e-9
7.849980641148531	3.970157888739631e-6	7.965405662676604e-5	2.828147563777817e-8	0.0007550815676643626	-3.801058075168728e-9
7.963911184256382	3.93967622271167e-6	7.909579997485864e-5	2.8475259236956443e-8	0.0007500398054933868	-3.0953102202586133e-9
8.079495256111146	3.909869171776431e-6	7.854012564127571e-5	2.9291293655013425e-8	0.0007450147583531578	-1.6921801222867933e-9
8.1967568551705	3.8809182829733395e-6	7.798686053241759e-5	3.022831106037055e-8	0.0007400056219501618	-8.966925751171716e-11
8.315720328193272	3.852215559991614e-6	7.743522428985407e-5	3.163481880032414e-8	0.0007350131095681013	1.1033162496041834e-9
8.436410375294514	3.8233869891789415e-6	7.688557869070743e-5	3.248607259749545e-8	0.0007300369022180116	2.251088347884931e-9
8.558852055073917	3.794299498898282e-6	7.633808401668909e-5	3.2741146381854545e-8	0.0007250765326034752	2.5746215185467997e-9
8.683070789818675	3.7653247603351487e-6	7.579198655434715e-5	3.249875258831386e-8	0.0007201317834183412	1.8922857009749702e-9
8.809092370781864	3.7357758357789637e-6	7.524728734008366e-5	3.2042588092102146e-8	0.0007152028605489548	8.819112662789549e-10
8.93694296353741	3.705654272894726e-6	7.4703897124392e-5	3.117193346692552e-8	0.000710290663572559	-3.4981715337862206e-10
9.066649113412797	3.6753332899771894e-6	7.41626641890359e-5	2.947137794710021e-8	0.0007053946467524897	-1.4354361655796974e-9
9.198237751000606	3.6453537017110917e-6	7.362329696662697e-5	2.77618424920151e-8	0.0007005147552933299	-2.7628169007532352e-9
9.331736197750065	3.6157466877315913e-6	7.308542668311574e-5	2.645327843192781e-8	0.000695651495854137	-3.5875620427700198e-9
9.467172171639714	3.5857049985672177e-6	7.254997501618723e-5	2.567695143021651e-8	0.0006908055039305775	-3.4792666850890552e-9
9.604573792932456	3.5562170551374036e-6	7.201733861355734e-5	2.4796161746547944e-8	0.0006859758495835638	-3.017682813139023e-9
9.743969590014082	3.5277911666059626e-6	7.148696386994738e-5	2.437528288099621e-8	0.000681160729768362	-2.564353351811449e-9
9.88538850531656	3.4999260691495332e-6	7.095685757795485e-5	2.5103686708257316e-8	0.0006763605122199455	-1.9664873387770846e-9
10.028859901327296	3.4710962058432427e-6	7.042690217514819e-5	2.6010291311156252e-8	0.0006715770986701342	-3.9090972998001313e-10
10.174413566685583	3.4406307118489268e-6	6.989903613825812e-5	2.590964374508859e-8	0.0006668128121067062	1.187198659087969e-9
10.322079722367564	3.4105557168250705e-6	6.937540691143131e-5	2.4057580680243486e-8	0.000662066973231187	1.5009027283430669e-9
10.471889027960936	3.3825886030939545e-6	6.885599391866358e-5	2.2483204220030264e-8	0.0006573375128944132	2.0888526418390236e-10
10.623872588030732	3.3567431181473082e-6	6.833848995805913e-5	2.3000282339615698e-8	0.0006526236943643091	-1.0909138574796108e-9
10.778061958577487	3.330889568644762e-6	6.78220761228412e-5	2.5101617086560152e-8	0.000647925563299373	-4.772724518501486e-10
10.93448915358916	3.304006650003173e-6	6.730653289928496e-5	2.6960368215320887e-8	0.0006432438117714129	1.0559031864746203e-9
11.093186651688091	3.2762757866971042e-6	6.679232837976937e-5	2.7188377926258718e-8	0.0006385783687019384	1.9965019631368404e-9
11.254187402874487	3.2479282567272014e-6	6.627980479379387e-5	2.6239363951903634e-8	0.0006339294647724771	1.3841491178449817e-9
11.417524835367752	3.2196915549207383e-6	6.576893353599693e-5	2.4484222890256768e-8	0.0006292971455679038	-2.188259388567869e-10
11.583232862547103	3.1913640529468567e-6	6.52602048270104e-5	2.2726400599496316e-8	0.0006246815243988788	-1.842180493526147e-9
11.75134588999294	3.1633757850816885e-6	6.475352547524626e-5	2.1191827800998682e-8	0.0006200828692477583	-3.073612413510928e-9
11.921898822630393	3.135689635470769e-6	6.424921400036294e-5	2.005237252521396e-8	0.0006155011371270178	-3.4990405365997896e-9
12.094927071976548	3.1082720594089127e-6	6.374729150643937e-5	1.955026190382473e-8	0.0006109365746363939	-3.3639655951368184e-9
12.270466563492864	3.0815631230793018e-6	6.324766080272345e-5	1.9245194710726758e-8	0.0006063883782677257	-2.6477174684507823e-9
12.448553744044295	3.0551533222434354e-6	6.274965176460261e-5	1.96340858826747e-8	0.0006018570414182765	-1.7863827247136845e-9
12.629225589466673	3.028575788856617e-6	6.225324573485067e-5	2.017706462460579e-8	0.000597343650186113	-6.097128078566834e-10
12.812519612243904	3.001714481844507e-6	6.175970453849279e-5	2.0143496325586127e-8	0.0005928480381502257	6.187266411521039e-10
12.998473869296614	2.9756598820670152e-6	6.126869586504638e-5	1.974539533810966e-8	0.0005883698589560138	8.939100020102002e-10
13.187126969883808	2.950211020639066e-6	6.077998677880431e-5	1.9668578675653823e-8	0.0005839086837974728	8.607606480594885e-10
13.378518083619248	2.9248336538602826e-6	6.029337822722937e-5	2.0024517950576105e-8	0.0005794641295587853	9.767844111079088e-10
13.572686948604108	2.8996653627743193e-6	5.9808229645161015e-5	2.022831648758156e-8	0.0005750353741504953	1.1848778721796546e-9
13.769673879677745	2.8738217575767388e-6	5.932401817696465e-5	2.0583167620614837e-8	0.0005706231000559634	1.1467430417332207e-9
13.969519776788154	2.847101982428346e-6	5.884090572838929e-5	2.0362803750048914e-8	0.0005662285206054642	8.64138813992278e-10
14.172266133483943	2.8197306554025768e-6	5.836014133841528e-5	1.923117432141928e-8	0.0005618522928700637	1.036889125485491e-10
14.37795504552954	2.792850214530583e-6	5.788229706049884e-5	1.7652878429185596e-8	0.0005574945854826803	-1.477837475125823e-9
14.586629219645436	2.7673531371149645e-6	5.740757175577032e-5	1.6273722102026844e-8	0.0005531540919472609	-3.0232723266157418e-9
14.798331982375295	2.7431010319170915e-6	5.6935013208880844e-5	1.609306425255255e-8	0.0005488300328521784	-3.895371018413315e-9
15.013107289081734	2.71942144775185e-6	5.646364475030972e-5	1.6691219191636358e-8	0.0005445218913027813	-3.3312327194461323e-9
15.230999733072688	2.6950293439406575e-6	5.599330922083064e-5	1.7429246848737395e-8	0.0005402299903095603	-1.7164101721974988e-9
15.452054554860199	2.669758552695816e-6	5.5524177208267055e-5	1.7319519541825646e-8	0.0005359548604704455	-1.2229753179035777e-10
15.676317651553617	2.6438284755507837e-6	5.505702471811122e-5	1.616599021127755e-8	0.0005316963972377015	7.442459355020685e-10
15.903835586389109	2.617809407768807e-6	5.459170981911678e-5	1.4771513164311346e-8	0.0005274554102755315	4.666190055138103e-10
16.134655598397458	2.591867299901314e-6	5.4128762891397963e-5	1.350676148076077e-8	0.0005232325381424001	-3.0600984820435223e-12
16.368825612212245	2.5661982113097977e-6	5.366885813406126e-5	1.2757347910969846e-8	0.0005190282937660678	-4.0708361030855823e-10
16.606394248020266	2.54168213224523e-6	5.321219281479423e-5	1.2462191492136891e-8	0.0005148418267106938	-6.286142953991569e-10
16.84741083165648	2.5184732399398827e-6	5.275823893576835e-5	1.3096381817421082e-8	0.0005106714603962848	-5.792375595954797e-10
17.091925404845398	2.4961985745065105e-6	5.2305034301126956e-5	1.4774954820284294e-8	0.0005065168372963203	-2.0355328372380273e-10
17.33998873559114	2.473087791718094e-6	5.1852182254492264e-5	1.6669124158631713e-8	0.0005023789430633811	9.210729280274209e-10
17.591652328718283	2.448512108030557e-6	5.1400616638524465e-5	1.733134191589434e-8	0.0004982591590347541	1.8408156295421367e-9
17.846968436565668	2.423609243078264e-6	5.0951634924122725e-5	1.6025092307621077e-8	0.0004941573771260931	1.501237868715272e-9
18.105990069835467	2.399329022446735e-6	5.0505480182742566e-5	1.4157596471723993e-8	0.0004900736905254325	-3.2100585012995543e-10
18.368771008599655	2.3759847414867575e-6	5.006189507973367e-5	1.2773967816988616e-8	0.0004860087596049347	-2.2093709796908764e-9
18.635365813466244	2.3530006810572425e-6	4.962175022729603e-5	1.2072641241898005e-8	0.00048196257094765147	-2.8821136175393127e-9
18.905829836907586	2.3310548141616497e-6	4.918489254806841e-5	1.1699688238832704e-8	0.0004779337846017372	-2.7084621483791775e-9
19.180219234753075	2.3101174233963715e-6	4.8749897352451416e-5	1.204434502785089e-8	0.0004739214048534371	-2.028083905494373e-9
19.458590977848655	2.2885073206930894e-6	4.8315521753168143e-5	1.3352329901372412e-8	0.00046992737801983123	-7.892035957140298e-10
19.741002863885534	2.2652273942736183e-6	4.788329561832631e-5	1.3792055466539082e-8	0.00046595277022952995	1.0392354737523623e-9
20.027513529400636	2.2416582328201445e-6	4.745475172871691e-5	1.255061322982995e-8	0.0004619954591371657	1.7333990594140254e-9
20.318182461951096	2.21978415420341e-6	4.7027688304035914e-5	1.117927780369523e-8	0.00045805329682692647	4.745318898334674e-10
20.61307001246559	2.1976688883147273e-6	4.659996333659652e-5	1.1505211590402644e-8	0.00045412816484690976	-6.474213939400134e-10
20.912237407774832	2.173194680074575e-6	4.61731430525215e-5	1.1831514917514584e-8	0.00045022285545236125	-1.4416808996517327e-10
21.21574676332396	2.1481415707160275e-6	4.575026175997856e-5	9.844327126110926e-9	0.00044633535130420276	3.8363600838791374e-10
21.523661096069432	2.1253370098340146e-6	4.532995808648953e-5	7.6173647266008e-9	0.0004424630279638554	-1.2225284234394458e-9
21.8360443375631	2.1038302709999e-6	4.4909540963607365e-5	7.667141005940204e-9	0.00043860672201669336	-2.792484286240127e-9
22.152961347226153	2.0808496309117068e-6	4.4489796983933324e-5	8.931539308789627e-9	0.0004347689365957612	-1.981749897485241e-9
22.47447792581576	2.0570632238791e-6	4.4072711664186424e-5	8.830325616469358e-9	0.00043095081612403954	-3.9558171070180744e-10
22.800660829087093	2.0341195703009967e-6	4.3659758864097304e-5	7.6828950861145e-9	0.00042715200815422527	-9.424535185938965e-11
23.131577781653707	2.01329875977168e-6	4.325084136029469e-5	7.024823314824777e-9	0.00042337091124194	-8.488765470146533e-10
