1.4544653493180149	-8.053396330203792e-11	-5.7283319459161365e-11	-5.302003352084241e-11	2.8538270392905468e-11	4.6359549482248e-11
1.4755747042010998	1.5622641248179335e-10	1.2905814251925207e-10	2.2861550798566437e-10	8.85687148796914e-11	6.951662974003385e-11
1.496990429300422	-2.2906104731221045e-11	7.947406538344868e-12	-2.743666499857272e-10	-9.227206445028657e-11	-1.597107225669319e-10
1.518716971114224	-2.331283596698756e-10	-2.132736997993705e-10	1.5446714038472689e-10	2.9167755805177683e-11	1.5247020018164993e-10
1.5407588406749162	3.7136468526449367e-10	2.3087570704983633e-10	1.7209101379263677e-11	-8.774443830218564e-11	-7.815727740291013e-11
1.56312061448569	-2.591849099710958e-10	-8.752764083246673e-12	-8.858994046445163e-11	2.345856787232542e-10	1.7378165734236825e-11
1.585806935470728	-1.7210462981443508e-13	-2.075754480124688e-10	4.074583874666877e-11	-2.330538800412713e-10	-5.818174727745118e-12
1.6088225139392045	1.6837239709079457e-10	2.1939432853190288e-10	5.032331602004419e-12	6.065210626244782e-11	2.195431912301042e-11
1.632172128563275	-1.386719155957294e-10	-7.915848889858407e-11	5.0677887156017005e-11	5.764836958077507e-11	5.943762779700207e-13
1.655860627370261	3.072968928002737e-11	-4.493072977483685e-11	-1.7727844804296422e-10	-7.002374956456858e-11	-8.89354248580614e-11
1.679892928749236	-4.936577161977473e-12	5.52789648619976e-11	2.468464419616301e-10	1.3275015489676936e-10	1.715418283412138e-10
1.7042740224722182	1.006736960841491e-10	4.073507950570758e-12	-1.5878109636034813e-10	-2.3668427710533107e-10	-1.7178069536768565e-10
1.7290089707301863	-2.2294024821819672e-10	-4.7453175881579214e-11	-4.205398422194143e-11	2.3120709078580743e-10	7.813979212916883e-11
1.7541029091841307	2.234221414009548e-10	3.541796934365671e-11	2.1076700655020963e-10	-1.0174218048415743e-10	5.433946054352869e-11
1.7795610480313584	-5.4475432191031316e-11	4.486057195308207e-11	-2.387752982618698e-10	-3.8359277800734414e-11	-1.3026885794742433e-10
1.8053886730872752	-1.737667504880595e-10	-1.4558513141112104e-10	1.3177306310495047e-10	1.0013189528332171e-10	1.0902215934738819e-10
1.8315911468828665	3.062319438189573e-10	1.5976481708224024e-10	-7.51140422470005e-12	-1.0560589351372405e-10	-4.7138579567571094e-11
1.8581739097781091	-2.564588181156098e-10	-5.959453818221798e-11	-2.1927942364357337e-11	1.328934879125368e-10	1.6998329319892286e-11
1.8851424810915391	8.483401944006524e-11	-6.727429209666608e-11	-3.511781210324013e-11	-1.688867449916052e-10	-4.481277636587895e-11
1.9125024602462157	4.2772197641835635e-11	1.210823615168578e-10	7.654722777888697e-11	1.394127063472817e-10	9.458371452635098e-11
1.940259527932318	-4.867763358907771e-11	-7.454459871872492e-11	-1.3760380768421939e-11	-5.990888216366805e-11	-8.269413702039961e-11
1.9684194472866121	8.948687877020626e-13	1.6110841512219485e-11	-1.3545927102912804e-10	-7.833770024255007e-13	-1.795113059076872e-11
1.9969880650890386	-5.125611574881174e-12	-3.609165332138465e-11	2.5122586185915427e-10	3.526736866503089e-11	1.4051932653545297e-10
2.0259713129766665	1.0148499969077317e-10	8.162360193879203e-11	-2.3026468820006235e-10	-9.214184841735752e-11	-2.045810676529754e-10
2.055375208675266	-2.074111417543419e-10	-6.001280456591131e-11	8.580542380844315e-11	1.9792875068864748e-10	1.6159383495979773e-10
2.085205857248754	2.1008957167093068e-10	-2.9575049692602684e-11	8.137309539274853e-11	-2.692714431518124e-10	-3.9141731509038714e-11
2.1154694523667747	-1.0539873768195697e-10	1.1154927131994035e-10	-1.7360252543057062e-10	1.8742779775402774e-10	-6.989574942536166e-11
2.146172277590679	-3.1217516955998015e-11	-1.042974869250644e-10	1.6388239741644164e-10	9.152947088498988e-12	1.1205789465861314e-10
2.177320707678163	1.3086704927558327e-10	3.227807338966804e-11	-1.0435311166295632e-10	-1.626254137714723e-10	-9.212586904247781e-11
2.2089212099068476	-1.661210968290418e-10	1.1885411197885692e-12	5.546474036926071e-11	1.819364433439183e-10	4.545704097477971e-11
2.2409803454170616	1.6050030488972328e-10	2.2599026250219713e-11	-3.454555798666871e-11	-1.1137487474665896e-10	-2.5758829100911362e-11
2.2735047705741187	-1.3630921174845024e-10	-4.174673568025148e-11	3.092609056902344e-11	7.425184596820511e-11	4.299622012122553e-11
2.3065012383503634	8.580589259850262e-11	1.4242460029774173e-11	-1.52493111942376e-11	-1.1103112500673456e-10	-6.156770061960281e-11
2.339976599727272	-1.9187052333033117e-11	5.136954259003008e-11	-3.499620579120385e-11	1.2151961325067862e-10	5.431724765677784e-11
2.3739378051179116	-4.212305424082843e-11	-9.535665212688074e-11	1.038367401057648e-10	-3.61204748629339e-11	-2.0609254179004453e-12
2.408391905810034	9.752168618331002e-11	8.776573089791738e-11	-1.5803182178868206e-10	-8.77849835668211e-11	-8.240070808295822e-11
2.4433460554301205	-1.4384590153520473e-10	-7.113628574332761e-11	1.6337811914996158e-10	1.534242090941217e-10	1.4430629309265986e-10
2.478807511428673	1.6878021084254328e-10	5.2358644599916823e-11	-1.0070365708177687e-10	-1.363455150360402e-10	-1.5044428841380674e-10
2.5147836365870617	-1.497281538379046e-10	6.019210662438626e-12	6.219108322992051e-13	1.227714275391889e-10	9.871619543379792e-11
2.551281900546243	6.84974381393578e-11	-9.139727598999287e-11	8.555566531437864e-11	-1.5389542139100716e-10	-8.116269192618806e-12
2.588309881357662	3.75128608343436e-11	1.4002978468603107e-10	-1.351402449645694e-10	1.1372394263098756e-10	-7.228271046034012e-11
2.6258752670566707	-1.0442700749393636e-10	-9.733496251456476e-11	1.4487569637450413e-10	4.869292188925177e-11	1.1408594236951335e-10
2.6639858572587722	1.2103496802375411e-10	3.251978062776206e-12	-1.249078388343514e-10	-1.8486965042927897e-10	-1.2033881392360694e-10
2.702649564779039	-1.193190963900597e-10	3.087313720459483e-11	8.751280090877963e-11	1.7507085520974685e-10	9.156589057168782e-11
2.7418744172750347	1.1915184393649233e-10	1.2269328179579502e-12	-2.8067161999632214e-11	-9.349220172926756e-11	-4.6825861625239694e-11
2.7816685589135752	-1.0475509823961041e-10	-4.818720403530353e-12	-3.9363794778525474e-11	8.280886832841438e-11	7.212571152619414e-12
2.8220402520616856	4.854725997590295e-11	-4.415712502285192e-11	8.710367376143008e-11	-1.278893047894672e-10	2.5560629857045288e-11
2.862997879002096	3.327884855916663e-11	8.549330434133749e-11	-1.1426512219849327e-10	7.749996708279334e-11	-4.514233436185714e-11
2.9045499436736346	-9.214715900836057e-11	-7.052416101497783e-11	1.233993942639551e-10	7.046052970816771e-11	5.647114086682444e-11
2.9467050734368847	1.1776262535422283e-10	2.0789183558301215e-11	-1.1231926031012709e-10	-1.6694697902982658e-10	-7.213702967901264e-11
2.989472020865459	-1.3049057821895336e-10	3.801553786766258e-12	7.954965817048693e-11	1.7536698788826075e-10	7.966531239136333e-11
3.0328596655632793	1.321783114572263e-10	-7.407237038074302e-13	-1.5072912133957483e-11	-1.6046642938186738e-10	-6.539984613122872e-11
3.076877016008231	-1.1048783077284953e-10	1.2880014206171966e-11	-6.636427241301522e-11	1.260066536288861e-10	3.261727698361416e-11
3.1215332114225665	4.66718536987919e-11	-3.813660812975166e-11	1.2508942242983876e-10	-4.120142955002914e-11	1.578154104666059e-11
3.166837523670467	5.650605109947779e-11	5.930559283613541e-11	-1.3995171340671206e-10	-6.564732358459014e-11	-6.212630538529903e-11
3.212799359183135	-1.51310184681753e-10	-8.145028327771351e-11	1.1120616029962449e-10	1.2047914276061616e-10	8.366988083923889e-11
3.2594282609118324	1.9537521705015586e-10	7.569467179152799e-11	-5.956706012647942e-11	-1.1227521574485207e-10	-8.745463412885874e-11
3.3067339103092586	-1.6817626735113887e-10	-1.5685421979450284e-11	1.5361383499026993e-11	1.245159035235081e-10	7.854073122220125e-11
3.3547261293396944	8.00322000093126e-11	-6.155204756692043e-11	1.640374036903033e-11	-1.690060655359998e-10	-5.181098841478069e-11
3.4034148825183075	4.136624822432502e-12	9.585695045843022e-11	-5.1149817749311895e-11	1.275263829470647e-10	1.557942119403852e-11
3.4528102789800648	-4.398569384635062e-11	-5.4872270647234784e-11	9.375489979282296e-11	2.5243796890392303e-11	3.282713307525132e-11
3.5029225745786707	6.815341438389226e-11	-2.249601327852765e-12	-1.2791969209291757e-10	-1.4589103768055452e-10	-8.567433779897544e-11
3.553762174015964	-1.0923598325808117e-10	-1.6511921074914627e-11	1.2163657280287326e-10	1.3185194369630638e-10	1.0984220616279845e-10
3.6053396330022243	1.579253377091141e-10	7.188061452211348e-11	-6.269986553133486e-11	-6.247785114998217e-11	-9.575958903249512e-11
3.657665660447828	-1.6149465963693715e-10	-5.449612818507932e-11	-1.0103557140882821e-11	8.128040312623237e-11	5.5034784971104415e-11
3.7107511206867194	8.06583626404158e-11	-3.920293873411924e-11	5.591052607647599e-11	-1.5166296275760124e-10	-6.7353307742924595e-12
3.764607035732142	3.54244984603537e-11	1.098385035599719e-10	-7.197122940229825e-11	1.0561589068730562e-10	-2.6476223526413298e-11
3.8192445875651164	-1.0189783335889957e-10	-8.797820008263782e-11	7.682642299003208e-11	4.857763864222201e-11	4.6143213065877486e-11
3.874675120456131	1.0994428095738423e-10	2.2115078219974298e-11	-9.133788275774987e-11	-1.4038460366579156e-10	-6.70557697119289e-11
3.930910143320526	-1.0181001299308292e-10	-5.5942410406705134e-12	1.0217806552664783e-10	1.1885697374405454e-10	8.395025434781296e-11
3.9879613321080623	1.0348171520144734e-10	3.066183958237178e-11	-7.559913844060428e-11	-8.688162538197681e-11	-8.418114058933336e-11
4.045840532227172	-1.0361420730727251e-10	-2.255452011151607e-11	1.1973543971557428e-11	1.013980008953281e-10	6.189126239001206e-11
4.104559761004398	6.379137583754832e-11	-2.502384687380417e-11	5.830986514005363e-11	-9.990808205863596e-11	-1.4150239680120837e-11
4.1641312101795185	1.649343353712699e-11	7.581833931227958e-11	-1.0748321786627115e-10	3.211617698064892e-11	-3.786778133110469e-11
4.224567248436894	-9.563807308120568e-11	-1.0313798482499503e-10	1.2156241829065225e-10	4.1114873969116356e-11	7.293926572145179e-11
4.285880423973545	1.4091094116089772e-10	8.40693431419297e-11	-1.0626061169193317e-10	-7.329830784306762e-11	-9.280847975456548e-11
4.348083467104511	-1.353511414510415e-10	-2.4693271498336025e-11	7.810767871104798e-11	1.227918733224694e-10	9.19293384820492e-11
4.4111892929060135	9.078686347964677e-11	-4.158142311493484e-11	-3.6983418550389804e-11	-1.851098926035243e-10	-6.955517580816114e-11
4.475211003896982	-4.920030054555081e-11	6.905342452274696e-11	-2.073659961748039e-11	1.5436835815271042e-10	3.410569810872176e-11
4.5401618927595075	2.365072774054383e-11	-3.7662050574545905e-11	8.434163051089112e-11	-1.9705563279465002e-11	1.4445385701309393e-11
4.606055445098763	1.5918272793539668e-11	8.919437800139823e-12	-1.3123426584830716e-10	-9.157939929765698e-11	-6.327717209066858e-11
4.672905342242992	-8.528479054198345e-11	-4.7770562723672415e-11	1.3118355482781336e-10	8.556951576541144e-11	8.848516409135921e-11
4.740725464084138	1.575986681929845e-10	9.912945399435588e-11	-8.342028383453404e-11	-3.468309690858645e-11	-8.768649031907297e-11
4.809529891959682	-1.702936451991585e-10	-6.60204476035587e-11	2.6156467371893475e-11	7.618436139701944e-11	6.892446959912226e-11
4.8793329115763315	9.553418320038149e-11	-4.4043541310847365e-11	1.1471246743047225e-11	-1.8107086951563733e-10	-4.130380725965151e-11
4.95014901597612	2.3560145225300132e-12	1.2188351825889024e-10	-3.740829187934329e-11	1.7113435964881211e-10	1.6619520911753747e-11
5.021992908545572	-4.9279663293404636e-11	-8.247300452149965e-11	7.111099435408636e-11	-3.47139210815666e-12	1.6488316902529037e-11
5.0948795060685255	5.3063900999192787e-11	-5.665923901023644e-12	-1.1342274474798879e-10	-1.5055385201568532e-10	-6.281072454268022e-11
5.168823941823277	-7.137224841947544e-11	6.661740695208505e-12	1.302551496831563e-10	1.3688210805329643e-10	9.73443801853818e-11
5.243841568724664	1.2491294130064016e-10	6.649751260315075e-11	-8.86462858955992e-11	-2.7224612136435016e-11	-1.0192566310667779e-10
5.319947962511759	-1.5649237693292322e-10	-7.384058772236969e-11	1.1602755496267297e-11	2.998071315568069e-11	7.293489156782366e-11
5.3971589249818255	9.77935682466504e-11	-3.1719503382164143e-11	5.2453278660651625e-11	-1.6206699956550479e-10	-2.1341187401017744e-11
5.475490487271205	1.4450129301799672e-11	1.329734233018309e-10	-8.15292586992525e-11	1.8456278817656195e-10	-2.391912279207801e-11
5.5549589131838335	-8.446668348159465e-11	-9.930227400021407e-11	8.76186698241979e-11	1.687926395066834e-11	5.372653751400531e-11
5.635580702568047	9.131187996644705e-11	-1.6438232916927348e-11	-9.225315727364968e-11	-2.2005741862795955e-10	-7.547223309330551e-11
5.717372594742416	-8.943248866212041e-11	3.627753833796677e-11	8.769527051237988e-11	1.805500642589737e-10	8.194138891110436e-11
5.800351571971288	1.153623117495798e-10	5.220316984040103e-11	-4.9176584300307816e-11	8.72048334065549e-12	-7.147965851327407e-11
5.884534862990777	-1.2495125985749079e-10	-7.667378855451136e-11	-8.877956421647833e-12	-3.4937886500924015e-11	4.5929129961918174e-11
5.96993994658593	5.479522335775203e-11	-3.680255675212293e-11	5.1179166066745496e-11	-1.4440814405105316e-10	-8.40163040518483e-12
6.056584555219801	5.432333952130843e-11	1.4772759583021453e-10	-7.057454479119958e-11	2.0168661115843354e-10	-2.5855115350123393e-11
6.144486678715211	-1.0084297214708793e-10	-1.0081957443999659e-10	8.333400335170634e-11	2.385347578271265e-11	5.334612172297602e-11
6.233664567989923	7.758087578705235e-11	-3.804662104580014e-11	-9.871346469874107e-11	-2.488906546983842e-10	-8.015044236339321e-11
6.324136738846048	-6.467359236022639e-11	6.403855441011487e-11	9.28888106400694e-11	1.9503839177628188e-10	8.943248106502113e-11
6.415921975814431	1.0121330176892371e-10	3.991150734678803e-11	-3.632512906819514e-11	2.8952395932175607e-12	-6.719954161569635e-11
6.509039336054849	-1.2478547599850238e-10	-8.008637825780527e-11	-4.564719258605239e-11	-3.5227317584849095e-11	2.3563129203855596e-11
6.603508153312798	5.588593268373257e-11	-2.8627968452561236e-11	9.265675816897615e-11	-1.0994106953567972e-10	2.4213665565665945e-11
6.699348041933715	7.145191059708303e-11	1.446679925314507e-10	-8.972815825252391e-11	1.4972953423454514e-10	-5.2570571053149494e-11
6.796578900935471	-1.3733373251533902e-10	-1.1391507359639924e-10	6.916553128363234e-11	3.251698461636718e-11	5.759845284750616e-11
6.895220918139942	1.0640078299079366e-10	-2.3491503135181665e-11	-6.290343253952487e-11	-2.194626211575093e-10	-6.162309115421541e-11
6.995294574364572	-5.647434349124284e-11	8.726317301514059e-11	6.175078390902381e-11	2.0234494373584533e-10	6.514538993152258e-11
7.096820647674755	5.485592884676708e-11	-1.4978639771767495e-11	-2.6446210872614903e-11	-4.5688471595975704e-11	-5.0565434686600744e-11
7.199820217697936	-7.890837242754158e-11	-5.3412462454606024e-11	-4.455279243076835e-11	-3.698081805703251e-11	1.639968716816016e-11
7.30431467000033	4.816193297164588e-11	4.8645379012317905e-12	1.0230653433031636e-10	-3.3557976566892594e-11	2.8923164548087033e-11
7.410325700527155	5.1789845313323683e-11	9.580675582804205e-11	-1.1115733136132331e-10	9.110539047205414e-11	-6.317205276408924e-11
7.51787532010731	-1.3363904986608354e-10	-1.1108064944299452e-10	8.008350885626177e-11	2.1939973198558442e-11	6.957239342332982e-11
7.626985859023444	1.338284126804648e-10	1.4355148657940635e-11	-4.312426314726171e-11	-1.932825649240237e-10	-6.116336343468598e-11
7.737679971648326	-8.351431673624913e-11	6.687878243138759e-11	1.935885380521907e-11	2.0337698757412714e-10	4.9072140031648447e-11
7.849980641148531	4.2093385434239574e-11	-3.930761505131427e-11	7.0781430720046576e-12	-4.796106525812245e-11	-2.8088976883371312e-11
7.963911184256382	-2.343311845182972e-11	-1.1232940981196173e-11	-4.9468041105259927e-11	-6.073557674108937e-11	6.623692298643751e-13
8.079495256111146	-1.0529917660541881e-11	-2.0177867627953873e-11	8.654212671712201e-11	-2.541537367393413e-12	3.283341155959506e-11
8.1967568551705	7.389938325890288e-11	8.800969854883175e-11	-9.751784715526946e-11	8.052237148709274e-11	-6.447736220451556e-11
8.315720328193272	-1.134549561260819e-10	-7.762011987950891e-11	8.344125451609861e-11	2.5018424024182967e-11	7.638807446785166e-11
8.436410375294514	9.542981714133981e-11	-2.114785957035798e-11	-5.2519434677012576e-11	-2.1292846948957527e-10	-6.871853183912018e-11
8.558852055073917	-6.102234742780709e-11	8.043717512244229e-11	1.1374595114092127e-11	2.194082240068964e-10	4.5887118525532497e-11
8.683070789818675	4.8270027138572865e-11	-2.102860304026682e-11	4.038850050129083e-11	-2.1345333584874127e-11	-6.709136095563437e-12
8.809092370781864	-3.5745933668036056e-11	-4.134515658947044e-11	-8.870674403941402e-11	-1.1419510447893703e-10	-3.264317320262683e-11
8.93694296353741	-2.3190854030775485e-11	-1.5214711378309102e-11	1.006382580882544e-10	2.3021194443396932e-11	5.541300778348592e-11
9.066649113412797	1.1444152549454072e-10	1.0892948009416257e-10	-7.088989845431329e-11	7.853072037934343e-11	-5.976061201016773e-11
9.198237751000606	-1.5091725552272007e-10	-8.719048595740796e-11	3.452222125512685e-11	5.2941407610807494e-11	4.939600331789287e-11
9.331736197750065	9.542298165979464e-11	-3.225614011167148e-11	-1.7176498668641432e-11	-2.2884047661061715e-10	-3.955580425412267e-11
9.467172171639714	-2.2905379304802698e-11	8.828886514280702e-11	9.58036233121226e-12	1.5036034073210858e-10	3.598737082709404e-11
9.604573792932456	-1.305508503454423e-12	-2.7980393027462458e-11	1.7891843206376726e-11	4.1578839478930016e-11	-1.9041961948249705e-11
9.743969590014082	6.324845861507245e-13	-1.6399182875989237e-11	-6.984710439845981e-11	-4.752155868269437e-11	-1.715950985100301e-11
9.88538850531656	-2.6263691072859406e-11	-2.6003354619475006e-11	1.0693217206248251e-10	-3.367685838231015e-11	5.579142847164896e-11
10.028859901327296	8.282844611651597e-11	5.995521519056387e-11	-9.670046919281546e-11	-5.076510250139384e-11	-7.895814188093604e-11
10.174413566685583	-1.2377311828791715e-10	-3.973519654085729e-11	4.901287599348567e-11	1.696923679446581e-10	7.158294824014114e-11
10.322079722367564	1.1281663996469643e-10	2.0651465098881894e-11	5.806553981485557e-12	-7.271849824928995e-11	-3.9367721774512793e-11
10.471889027960936	-5.3954289516362204e-11	1.0461345162068869e-11	-4.028252188442082e-11	-4.814700224583793e-11	6.946105449269514e-12
10.623872588030732	-3.241174412625915e-11	-9.516887845533142e-11	4.9423929352119e-11	-8.822248603244137e-11	1.8514685773396828e-11
10.778061958577487	9.177730086729013e-11	1.4131886482448997e-10	-5.7498981922175096e-11	2.0802440334647826e-10	-3.960997369041818e-11
10.93448915358916	-6.660959475711026e-11	-2.726144394516716e-11	8.13198100413636e-11	5.207539045916016e-11	5.691816731102016e-11
11.093186651688091	6.53086504139336e-12	-1.3556899375340979e-10	-9.776208818570759e-11	-3.700400896391634e-10	-6.997625521472328e-11
11.254187402874487	-2.7632063779223774e-11	8.9857849512803e-11	6.395063739841269e-11	2.2717547357789725e-10	6.027088370143101e-11
11.417524835367752	1.2734941860257046e-10	1.3212162431785305e-10	2.5752133439890186e-11	1.7174899192566041e-10	-1.7894846272633917e-11
11.583232862547103	-1.5267085044308706e-10	-1.7962500337113663e-10	-1.0227804502919765e-10	-2.1241343446199193e-10	-2.653747097594109e-11
11.75134588999294	2.1073888426639053e-12	-6.942547512066613e-11	9.035955742272733e-11	-1.3125123646587528e-10	4.1387394397250956e-11
11.921898822630393	1.9378895401738815e-10	2.887605601220125e-10	-1.961566226985637e-11	2.853648264901648e-10	-2.781892892036244e-11
12.094927071976548	-2.0816771883542655e-10	-1.75587840575991e-10	-4.779518608831893e-12	-1.3362236456629586e-12	1.7977354846464483e-11
12.270466563492864	3.193042504350724e-11	-1.2858607090945625e-10	-5.6120479821018654e-11	-3.1267522394220513e-10	-4.515841705312776e-11
12.448553744044295	1.0489693971558028e-10	2.399950804400619e-10	1.170075766604201e-10	2.6542509355887637e-10	8.42001251889263e-11
12.629225589466673	-4.240501656941247e-11	-4.91140497978277e-11	-6.548698144380916e-11	1.082621523492676e-11	-7.091016891768597e-11
12.812519612243904	-1.1527518174404022e-10	-1.52861337143862e-10	-8.705708262461352e-11	-1.4370072802724333e-10	-7.652412853267023e-12
12.998473869296614	1.409235636753143e-10	1.0182920475360255e-10	1.9763418089039415e-10	1.634693206677874e-11	9.654253580838379e-11
13.187126969883808	2.6474808929591644e-11	1.0258824701676411e-10	-1.5920399535525793e-10	1.1528105508460999e-10	-1.2338840166472596e-10
13.378518083619248	-2.0466091774009157e-10	-1.7723611356694533e-10	2.0061365889588946e-11	6.069873282140597e-12	6.561549359232973e-11
13.572686948604108	2.0826814134401333e-10	3.5074676845182214e-11	8.423129594066945e-11	-2.3171601188235742e-10	1.4783264952336555e-11
13.769673879677745	-6.502065581425007e-11	1.195428849949614e-10	-7.548817350572307e-11	2.152622978272544e-10	-4.3716189643815934e-11
13.969519776788154	-6.296950897138888e-11	-9.647203423794112e-11	3.891596633060244e-12	3.3261053364056725e-11	1.489823549957511e-11
14.172266133483943	8.23242284533306e-11	-1.3975762848106522e-11	2.7271226436560592e-11	-1.5660108339687068e-10	2.5034053512387877e-11
14.37795504552954	-4.05248492101619e-11	3.0638203428787547e-11	1.4959289241624174e-11	2.1629787591897715e-11	-2.4168544230540883e-11
14.586629219645436	2.4089165725522006e-11	3.6089592547417536e-11	-8.158968182434845e-11	8.943036241387019e-11	-2.7391231106522566e-11
14.798331982375295	-4.514054553201865e-11	-6.2294728063524e-11	1.0975007469114683e-10	1.7717823865828024e-11	8.312292803513808e-11
15.013107289081734	6.588642259609655e-11	1.614073928934972e-11	-7.037725351981735e-11	-1.5141787846063182e-10	-9.523012940475136e-11
15.230999733072688	-6.772758884899883e-11	3.729129863954675e-11	-1.2972347326034903e-11	1.369867621775964e-10	5.342145704785492e-11
15.452054554860199	4.4369312189933795e-11	-5.093212897917718e-11	8.899773071029036e-11	-6.485873432431626e-11	2.0341911399028628e-11
15.676317651553617	4.8300286076661675e-12	3.560587995051817e-11	-1.1894254571652305e-10	-4.870506023887443e-12	-7.95863128504484e-11
15.903835586389109	-6.171292824044344e-11	-1.1669070279660797e-11	9.024030773918182e-11	1.0772221286976522e-10	8.88376876815602e-11
16.134655598397458	1.0657677839631858e-10	-1.2388693544593127e-12	-2.612236417580925e-11	-1.539276505555691e-10	-5.526139390408666e-11
16.368825612212245	-1.2038065156174355e-10	-1.884266766655289e-11	-2.7077426796062384e-11	6.094936823240865e-11	8.643444917763151e-12
16.606394248020266	8.343578080507344e-11	3.638204526930522e-11	4.0422696443828695e-11	2.958083108470262e-11	1.8747705893425517e-11
16.84741083165648	-6.5863212243348346e-12	6.784519669796497e-12	-1.7490253535507125e-11	1.6367390418261773e-11	-1.0691618623976003e-11
17.091925404845398	-6.443674859885442e-11	-6.680046523732744e-11	-8.304543646745497e-12	-7.674561997480802e-11	-1.0119355440645785e-11
17.33998873559114	8.261083160733212e-11	6.068751449925429e-11	-4.974030082651019e-12	1.0717980808257006e-11	9.517987693247086e-12
17.591652328718283	-4.666618425764185e-11	-1.1929420084923967e-11	5.666505970608702e-11	7.09276083027539e-11	2.2010348889206852e-11
17.846968436565668	1.3949084019265362e-11	-6.595693958073105e-12	-9.723512553680752e-11	-4.261824065429712e-11	-6.632872391014475e-11
18.105990069835467	-2.5750953321134855e-11	-1.6347806537558867e-12	8.17054325735265e-11	3.050872739210253e-11	8.342287838228849e-11
18.368771008599655	5.4373204811738634e-11	-1.2864574003938511e-11	-7.229914978602558e-12	-1.3347723762795394e-10	-4.8479483028514624e-11
18.635365813466244	-6.098727000511769e-11	3.529423662580096e-11	-8.06490152996156e-11	1.6241027571783245e-10	-1.6565779616331328e-11
18.905829836907586	3.3846593518125924e-11	-7.257061465918732e-12	1.2214354904046198e-10	2.7798325615697578e-11	6.931409503996254e-11
19.180219234753075	3.070315675829111e-11	-3.177420818173568e-11	-9.45399621839914e-11	-2.1898683936210734e-10	-7.857515310364012e-11
