1.6088225139392045	1.0675938287899542e-6	1.8673375023325635e-5	1.3773626038747747e-8	0.00016586977958958572	-4.065341972307574e-10
1.632172128563275	1.0626643795484548e-6	1.8595123358026577e-5	1.3487118495872271e-8	0.00016520727873790204	-5.454510213020905e-10
1.655860627370261	1.0580858474473739e-6	1.8516789539570587e-5	1.3696140253090635e-8	0.00016454489679592891	-4.915223429469946e-10
1.679892928749236	1.0533974280508922e-6	1.8438632991314948e-5	1.3707091232776578e-8	0.00016388250856274366	-2.2692149302123658e-10
1.7042740224722182	1.048424087852593e-6	1.8360120011949445e-5	1.3758937533603828e-8	0.0001632204523852049	-8.064833397384358e-11
1.7290089707301863	1.043501297102944e-6	1.828187475343142e-5	1.3431293555945637e-8	0.00016255876441379795	-2.930331245963515e-10
1.7541029091841307	1.0385906355675365e-6	1.8204002681045277e-5	1.3253512006149918e-8	0.0001618979094701158	-3.848433573828102e-10
1.7795610480313584	1.0341459381883424e-6	1.8126173297420148e-5	1.3381993302059139e-8	0.00016123710583619167	-4.570704812366464e-10
1.8053886730872752	1.0293795699659688e-6	1.8048370563846404e-5	1.340203043829238e-8	0.0001605765853525364	-1.6084224078530352e-10
1.8315911468828665	1.0244702044617484e-6	1.7970250944685356e-5	1.3360289397737464e-8	0.00015991642052626127	-1.745712591712293e-10
1.8581739097781091	1.0195261667259055e-6	1.789251977612236e-5	1.2951664609085905e-8	0.00015925681280248158	-3.746138988489306e-10
1.8851424810915391	1.0146655600588148e-6	1.7814963761186097e-5	1.2847018892468425e-8	0.00015859805903856115	-4.756540242889831e-10
1.9125024602462157	1.0102058949375093e-6	1.7737625470528103e-5	1.2861809147459633e-8	0.0001579394209291472	-5.181355353422822e-10
1.940259527932318	1.005386714010408e-6	1.766015494651722e-5	1.2940664200328145e-8	0.00015728128588785086	-1.9209514622354403e-10
1.9684194472866121	1.0005571826346281e-6	1.7582519402983936e-5	1.2842424511119124e-8	0.0001566235305725127	-2.527826058812572e-10
1.9969880650890386	9.956091396223344e-7	1.7505296574912902e-5	1.2488884065809971e-8	0.00015596664886264927	-3.4675364084313915e-10
2.0259713129766665	9.9092388161928e-7	1.7428244739108292e-5	1.247471108943664e-8	0.00015531072130243534	-4.5431356929539854e-10
2.055375208675266	9.865734719487822e-7	1.735170419837538e-5	1.2488595190227154e-8	0.00015465528414131715	-3.9051126846226555e-10
2.085205857248754	9.820439128034657e-7	1.7274928595355365e-5	1.2775396930414994e-8	0.000154000351942446	-4.7638538567238154e-11
2.1154694523667747	9.773775115002365e-7	1.71979618847292e-5	1.2716795708165762e-8	0.00015334561719741098	-3.4706010124350016e-11
2.146172277590679	9.722886172075958e-7	1.7121088316451585e-5	1.2332251007674055e-8	0.00015269184192821954	-1.4335399938833146e-10
2.177320707678163	9.674835319896527e-7	1.7044387992737536e-5	1.2058131672672131e-8	0.00015203893981854025	-5.506729704464891e-10
2.2089212099068476	9.629005329833997e-7	1.6968279564457044e-5	1.1859459233274635e-8	0.00015138693405069968	-6.078106877703988e-10
2.2409803454170616	9.584556375251872e-7	1.6892048062995214e-5	1.2128460852886609e-8	0.0001507355398490034	-3.997653392591323e-10
2.2735047705741187	9.539358503959654e-7	1.68158292977593e-5	1.2130236902530185e-8	0.00015008444468162213	-1.93490886605396e-10
2.3065012383503634	9.489875150811222e-7	1.673943142786591e-5	1.2004640576017675e-8	0.00014943419629242293	-8.641305746646969e-11
2.339976599727272	9.441888877557108e-7	1.666318148748147e-5	1.1692569558499992e-8	0.00014878473678097808	-3.8838905771025544e-10
2.3739378051179116	9.394294775855012e-7	1.658750500168936e-5	1.1431393684257366e-8	0.00014813659979807153	-4.691164188010421e-10
2.408391905810034	9.351567381500565e-7	1.6511995436143214e-5	1.1635267035670169e-8	0.00014748920105349942	-4.669332218393757e-10
2.4433460554301205	9.30835462495296e-7	1.643661263521592e-5	1.1792492282816311e-8	0.00014684226214247459	-1.3377281273456057e-10
2.478807511428673	9.261289807902704e-7	1.6360809938129466e-5	1.1896317953444253e-8	0.0001461959868123873	7.848734289166054e-11
2.5147836365870617	9.213233342309293e-7	1.6285144718913757e-5	1.1504038365078902e-8	0.00014555043367351828	-1.668489601411824e-10
2.551281900546243	9.16425272792652e-7	1.620979764291348e-5	1.1168300792499367e-8	0.00014490627157768312	-3.9196192862931796e-10
2.588309881357662	9.120669712999282e-7	1.613482916188357e-5	1.1109133631014886e-8	0.00014426305298599523	-6.191951963707403e-10
2.6258752670566707	9.077476341187835e-7	1.6060251071160426e-5	1.1220955842224325e-8	0.0001436208737005251	-3.449763694922504e-10
2.6639858572587722	9.034892707033154e-7	1.598546956706174e-5	1.151130914130254e-8	0.00014297928141992935	-1.1479826271573165e-10
2.702649564779039	8.989507290436941e-7	1.591064324935836e-5	1.1396434787833103e-8	0.00014233815098737448	1.1160132557389991e-12
2.7418744172750347	8.939940668321361e-7	1.583554813187563e-5	1.1140952135110708e-8	0.00014169802638350156	-1.1177731751121924e-10
2.7816685589135752	8.892185187118673e-7	1.5760826225912575e-5	1.063792649471556e-8	0.00014105893280606918	-5.500487639970333e-10
2.8220402520616856	8.845706910009352e-7	1.5686619916364835e-5	1.0436901558475783e-8	0.0001404213931758335	-6.391879827526472e-10
2.862997879002096	8.804853811344079e-7	1.5612739923650717e-5	1.0645283291581606e-8	0.0001397847649099566	-5.70795050229288e-10
2.9045499436736346	8.763248191242247e-7	1.55389991748033e-5	1.0907910218882742e-8	0.00013914884573196565	-1.0724310390801071e-10
2.9467050734368847	8.71856554473417e-7	1.5464776762601824e-5	1.1102676513759861e-8	0.00013851355855915796	1.4805236676396985e-10
2.989472020865459	8.671034892938513e-7	1.5390668676387803e-5	1.0693473719516427e-8	0.0001378790975477405	-2.0468966783292308e-11
3.0328596655632793	8.622395586156216e-7	1.531668410590131e-5	1.033694311742958e-8	0.00013724602281384044	-3.3114311538153e-10
3.076877016008231	8.578325494990661e-7	1.524317877698603e-5	1.0099057319522437e-8	0.0001366140716327563	-6.405440109285256e-10
3.1215332114225665	8.535252006496514e-7	1.5170096870103295e-5	1.0173627052124172e-8	0.0001359834992835505	-4.4074357701412283e-10
3.166837523670467	8.494969289010225e-7	1.5097047794609948e-5	1.047801539327849e-8	0.0001353537120451632	-2.2446114440485102e-10
3.212799359183135	8.452127055345812e-7	1.5024030904919922e-5	1.0546034235458382e-8	0.00013472461425011648	6.696545869341308e-11
3.2594282609118324	8.405783907755478e-7	1.4950618265651977e-5	1.0489588617828514e-8	0.0001340963726745626	6.029913060875547e-11
3.3067339103092586	8.3586124812801e-7	1.4877455634918185e-5	9.986685981446403e-9	0.0001334691040261279	-2.890621776174662e-10
3.3547261293396944	8.311451085158151e-7	1.4804512898654254e-5	9.691604613501146e-9	0.0001328433008448234	-5.277688411201808e-10
3.4034148825183075	8.26887216981276e-7	1.4731993929106863e-5	9.59561914607259e-9	0.00013221868636567713	-6.666587586440066e-10
3.4528102789800648	8.227129372259554e-7	1.4659934588179536e-5	9.716850907360423e-9	0.00013159547044689726	-3.692963676045199e-10
3.5029225745786707	8.187522772652119e-7	1.4587877277956172e-5	1.0061114217946391e-8	0.0001309731474645468	-1.1297488461556819e-10
3.553762174015964	8.145679984675037e-7	1.4515885464260461e-5	1.0118426698405529e-8	0.00013035154942521847	1.2843037228610316e-10
3.6053396330022243	8.100090396463847e-7	1.444348713519473e-5	1.0057534254326328e-8	0.00012973084480905585	1.0571980502183184e-10
3.657665660447828	8.053455791800437e-7	1.4371253454254968e-5	9.546946179406735e-9	0.00012911114567096333	-2.6731982094702103e-10
3.7107511206867194	8.006534542711041e-7	1.4299325001873751e-5	9.16373998364727e-9	0.00012849303468890908	-5.398302237125922e-10
3.764607035732142	7.964713364459143e-7	1.4227844782213022e-5	9.06880131055312e-9	0.00012787619691802298	-7.117182818667716e-10
3.8192445875651164	7.924129222103428e-7	1.4156833539193464e-5	9.21621222217619e-9	0.0001272607095533884	-3.972897614677561e-10
3.874675120456131	7.884721266433939e-7	1.4085733229514041e-5	9.588150705410143e-9	0.0001266461906195558	-7.539628439091444e-11
3.930910143320526	7.843192576869497e-7	1.4014743729814098e-5	9.592072635719498e-9	0.00012603253673273043	1.3714232089414463e-10
3.9879613321080623	7.798633161839926e-7	1.3943483568481212e-5	9.509117222863095e-9	0.0001254198779244769	9.611346156639796e-11
4.045840532227172	7.753535912871446e-7	1.3872288606980884e-5	9.110731352538817e-9	0.00012480811509039272	-2.343458856550183e-10
4.104559761004398	7.706782598721673e-7	1.3801313815019601e-5	8.73947063363724e-9	0.00012419788806287927	-4.441099972751709e-10
4.1641312101795185	7.66438581080565e-7	1.3730714888803749e-5	8.583213542048954e-9	0.00012358896845713574	-6.734932179605942e-10
4.224567248436894	7.623710171399343e-7	1.3660598683895307e-5	8.641175918270674e-9	0.0001229813981968913	-4.647966738883799e-10
4.285880423973545	7.584170719424927e-7	1.3590440636479382e-5	8.977923473972707e-9	0.00012237497480179272	-1.5500014151585178e-10
4.348083467104511	7.543899607020174e-7	1.3520535818550995e-5	9.01172400886046e-9	0.00012176958750484933	5.177864778896313e-11
4.4111892929060135	7.501612817032034e-7	1.3450527283944112e-5	9.0458275269813e-9	0.00012116535774184478	1.0267157615424415e-10
4.475211003896982	7.459420682099639e-7	1.3380561526188019e-5	8.843531177099077e-9	0.0001205620129867143	-1.04377789159091e-10
4.5401618927595075	7.414700189307772e-7	1.331070882425658e-5	8.558385340005015e-9	0.00011996001283293365	-2.2476177624495597e-10
4.606055445098763	7.372021792599215e-7	1.3240974054167292e-5	8.353692160563707e-9	0.0001193591727750775	-4.789997514090609e-10
4.672905342242992	7.329642847889059e-7	1.3171659193155878e-5	8.162680144290235e-9	0.00011875971542272262	-4.746114543465703e-10
4.740725464084138	7.288740905815615e-7	1.3102484337268919e-5	8.257761603044698e-9	0.0001181617240506812	-3.7791062439275537e-10
4.809529891959682	7.249954914822061e-7	1.3033791659684097e-5	8.279839954335862e-9	0.00011756499870158542	-2.43298867119758e-10
4.8793329115763315	7.210630374985362e-7	1.2965144854179123e-5	8.498378293290762e-9	0.00011696954174137452	9.694983943235573e-12
4.95014901597612	7.171249664214578e-7	1.2896453813882345e-5	8.550873134464903e-9	0.00011637492372862577	5.659528962397583e-11
5.021992908545572	7.127897852923917e-7	1.2827763022517122e-5	8.352457503087701e-9	0.00011578151403927044	4.771310113614979e-11
5.0948795060685255	7.084753560737312e-7	1.275899588468012e-5	8.090470733141924e-9	0.0001151891406422137	-2.742192201118927e-10
5.168823941823277	7.041040155277958e-7	1.2690475669831733e-5	7.713856213944175e-9	0.0001145979466313049	-4.738151129851056e-10
5.243841568724664	6.997638065992848e-7	1.2622005951104344e-5	7.576176914026066e-9	0.00011400821324996806	-5.478968073445989e-10
5.319947962511759	6.957179742535477e-7	1.2554088050063882e-5	7.426202333741522e-9	0.00011341988924247445	-5.617317499671157e-10
5.3971589249818255	6.918209592182654e-7	1.2486485432343447e-5	7.621059285039123e-9	0.00011283311081821861	-2.963597598356861e-10
5.475490487271205	6.881628310678085e-7	1.2419049210071726e-5	7.900085872235592e-9	0.00011224749116568248	-4.6656099674335446e-11
5.5549589131838335	6.842958186929741e-7	1.2351866232301665e-5	8.010852721285902e-9	0.00011166331060593957	2.381738939518339e-10
5.635580702568047	6.804795404337353e-7	1.2284667817729186e-5	8.098928976912058e-9	0.00011108022504606463	1.855933927580897e-10
5.717372594742416	6.764833170052065e-7	1.2217548164130088e-5	7.937281292844973e-9	0.00011049811263520218	8.27983697514007e-11
5.800351571971288	6.721907298306494e-7	1.2150222291384614e-5	7.72334973074062e-9	0.00010991726729689952	-1.0236893525134133e-10
5.884534862990777	6.679578188859133e-7	1.2083182691805963e-5	7.266095171773443e-9	0.00010933766073910025	-4.745642062814952e-10
5.96993994658593	6.637461212529419e-7	1.2016404639588133e-5	7.029601497648197e-9	0.00010875957985894347	-6.062059989463383e-10
6.056584555219801	6.598274536394616e-7	1.1949817576933734e-5	7.0120752582108125e-9	0.00010818277412856003	-6.217327418008441e-10
6.144486678715211	6.55890651347982e-7	1.1883641548661695e-5	7.009016662588193e-9	0.00010760756891029843	-3.655423538876484e-10
6.233664567989923	6.521698034098873e-7	1.1817627003092083e-5	7.2043168390430966e-9	0.00010703374755064431	-1.9183222776336262e-10
6.324136738846048	6.484830247750645e-7	1.1751880066802646e-5	7.2981005597790426e-9	0.00010646107891448144	1.0883809992596987e-11
6.415921975814431	6.445725046423047e-7	1.1686006301387797e-5	7.402311577220568e-9	0.0001058896644256288	1.6025687386639486e-10
6.509039336054849	6.406208880605932e-7	1.1620181964728215e-5	7.213850169446699e-9	0.00010531924400880495	9.0853391958383e-12
6.603508153312798	6.364124467188719e-7	1.1554388366178604e-5	6.944264662014801e-9	0.00010475013600935266	-1.2379911964466625e-10
6.699348041933715	6.323073985696018e-7	1.1488624430631773e-5	6.695530065327368e-9	0.00010418216638728707	-3.917677127043992e-10
6.796578900935471	6.281727128406137e-7	1.1423184142441269e-5	6.426303629017303e-9	0.00010361556456569112	-4.567022242897066e-10
6.895220918139942	6.241928574906629e-7	1.1357820627497443e-5	6.428768681046249e-9	0.00010305033742405267	-4.4011120408244296e-10
6.995294574364572	6.203607372220008e-7	1.1292876383853223e-5	6.39480304175439e-9	0.00010248655689551795	-3.1534396549284486e-10
7.096820647674755	6.166075262022377e-7	1.1228277035037876e-5	6.5582444400036224e-9	0.00010192459028918576	-9.951991286165221e-11
7.199820217697936	6.132347945121304e-7	1.1164164378726903e-5	6.778749383284911e-9	0.00010136406829886721	8.756943931175213e-12
7.30431467000033	6.098238566551747e-7	1.1100273901330406e-5	7.079196318594884e-9	0.00010080491045237268	2.8193561288995394e-10
7.410325700527155	6.062998731871746e-7	1.1036149555950332e-5	7.2738019757091416e-9	0.00010024670370513133	3.327823083120446e-10
7.51787532010731	6.023363209330379e-7	1.0972014900275596e-5	6.973114491482478e-9	9.968964519723625e-5	1.7328913851483345e-10
7.626985859023444	5.981809872552076e-7	1.0907763494515966e-5	6.553485829397985e-9	9.913387715028487e-5	-2.7137725837962426e-10
7.737679971648326	5.940873713612887e-7	1.0843773612849505e-5	6.018643898053731e-9	9.857939785608425e-5	-7.013764133381322e-10
7.849980641148531	5.900045666959298e-7	1.078003632680653e-5	5.735285012593155e-9	9.802662587904817e-5	-7.994845924134029e-10
7.963911184256382	5.863158309274288e-7	1.0716709103070982e-5	5.665116199238328e-9	9.747524943197968e-5	-7.720019229221799e-10
8.079495256111146	5.826799904084211e-7	1.0653663988397811e-5	5.817893199453756e-9	9.69253089134599e-5	-3.7924851183813397e-10
8.1967568551705	5.790796813466768e-7	1.059058057874389e-5	6.061488128288166e-9	9.637665982843206e-5	-4.302247018507955e-11
8.315720328193272	5.753675038621593e-7	1.0527807492339388e-5	6.030686272332672e-9	9.582945729050793e-5	1.4512415862221686e-10
8.436410375294514	5.716674059159695e-7	1.046513043912503e-5	6.084629103569766e-9	9.528375407233554e-5	1.5103243747081784e-10
8.558852055073917	5.680793062739601e-7	1.0402705998302769e-5	6.042272092030017e-9	9.473933557868103e-5	7.513443431056393e-11
8.683070789818675	5.643498489208024e-7	1.0340403793060326e-5	6.034562163637633e-9	9.419644293501044e-5	9.183267478964092e-11
8.809092370781864	5.607509669521852e-7	1.0278197124220175e-5	5.985793891427646e-9	9.36546696547571e-5	-6.119125409804312e-11
8.93694296353741	5.569616490157951e-7	1.0216010639122126e-5	5.8608107360982715e-9	9.31139900991359e-5	-9.137416612898204e-11
9.066649113412797	5.53005070094315e-7	1.0153553794445602e-5	5.705380581026979e-9	9.25743961236165e-5	-2.2951632523125583e-10
9.198237751000606	5.489258409328926e-7	1.0091388744745608e-5	5.264899344114735e-9	9.20363028314606e-5	-4.447855770903792e-10
9.331736197750065	5.450655320313025e-7	1.0029638511439861e-5	5.067568871886171e-9	9.150005617193099e-5	-6.097633628197718e-10
9.467172171639714	5.41732029010992e-7	9.96847339580401e-6	5.1578969499506645e-9	9.096529006802442e-5	-5.499160995669025e-10
9.604573792932456	5.384603143425296e-7	9.907535036259182e-6	5.543192566091566e-9	9.043203493411413e-5	-8.42589758941371e-11
9.743969590014082	5.351883276609613e-7	9.846673047586883e-6	5.835204874321428e-9	8.99002691529621e-5	2.1997471462883357e-10
9.88538850531656	5.318041078712485e-7	9.786341129696801e-6	5.801498781194735e-9	8.937037965961579e-5	3.0455791884961487e-10
10.028859901327296	5.286638097388341e-7	9.72623716939111e-6	5.919428044921974e-9	8.884178740034164e-5	1.6496865958851428e-10
10.174413566685583	5.253505610520878e-7	9.665925763473992e-6	5.963705065932971e-9	8.831386209865045e-5	1.563731201033735e-10
10.322079722367564	5.212893762152767e-7	9.605071530725565e-6	5.652368198698979e-9	8.778716938038857e-5	6.424847831816661e-11
10.471889027960936	5.17104736353274e-7	9.544495000427876e-6	4.8246521085126755e-9	8.726203106098918e-5	-5.542463146375656e-10
10.623872588030732	5.131949120141075e-7	9.484380362518298e-6	4.322544819021667e-9	8.6738441859227e-5	-9.730257962332395e-10
10.778061958577487	5.095877380924747e-7	9.42429854557116e-6	4.359400470624539e-9	8.621611567185448e-5	-8.812373292712561e-10
10.93448915358916	5.059237440969815e-7	9.364565699962535e-6	4.3614940630739995e-9	8.569544085124163e-5	-4.579978029038784e-10
11.093186651688091	5.024925918872601e-7	9.305090924415747e-6	4.551334798498233e-9	8.517633763380107e-5	-1.688469255081415e-10
11.254187402874487	4.992310850228263e-7	9.24593978379363e-6	4.783956937799113e-9	8.465862446151605e-5	1.237727751084029e-10
11.417524835367752	4.958757304037531e-7	9.186950730048753e-6	5.046076238115426e-9	8.414257775714465e-5	4.0079777931187547e-10
11.583232862547103	4.926818049975384e-7	9.128212105819141e-6	5.1747736021833e-9	8.362797362797362e-5	3.792481269744467e-10
11.75134588999294	4.893819428386591e-7	9.069756834689655e-6	5.224412271119885e-9	8.311507757679286e-5	3.6728499207967733e-10
11.921898822630393	4.861960824136694e-7	9.011492059308466e-6	5.268168815583239e-9	8.260365268989041e-5	1.7104567717576585e-10
12.094927071976548	4.82957299056119e-7	8.953413871606032e-6	5.196537556496325e-9	8.209343930063417e-5	2.2472523168872767e-11
12.270466563492864	4.79456181756194e-7	8.895033049392694e-6	5.098657097122835e-9	8.158434532448356e-5	-1.1684798467436894e-10
12.448553744044295	4.7570251932377473e-7	8.836620593364036e-6	4.61900761475103e-9	8.107643908328174e-5	-4.121272636354143e-10
12.629225589466673	4.7178279089647555e-7	8.778372089182817e-6	4.094824437345154e-9	8.057022336828377e-5	-7.080864981699976e-10
12.812519612243904	4.6821615743488035e-7	8.720546459286021e-6	3.767497291253382e-9	8.006554371095456e-5	-9.390311811150052e-10
12.998473869296614	4.64842472035798e-7	8.663094510542394e-6	3.778279163556521e-9	7.956234754732891e-5	-7.031266199785371e-10
13.187126969883808	4.6156357178285463e-7	8.605607027285923e-6	4.034943480879059e-9	7.90604521313967e-5	-2.901049922295301e-10
13.378518083619248	4.581749314364887e-7	8.548365673729498e-6	4.0682673969205965e-9	7.856001975085458e-5	5.7512084997556914e-11
13.572686948604108	4.5479756506198934e-7	8.491283631019935e-6	4.144797624770844e-9	7.806112336596863e-5	1.8382270551991406e-10
13.769673879677745	4.5155721214082415e-7	8.434433608294607e-6	4.196841032296133e-9	7.756355936945835e-5	1.8749488205546996e-10
13.969519776788154	4.4819528182704084e-7	8.377775087837741e-6	4.256088166218667e-9	7.706776440463037e-5	2.6117496008974993e-10
14.172266133483943	4.4506575692707847e-7	8.321509906875435e-6	4.2790723238012425e-9	7.657372459879752e-5	1.3761389721905118e-10
14.37795504552954	4.42094339411859e-7	8.265770035653806e-6	4.368082496148031e-9	7.60814731591592e-5	1.3367580121774128e-10
14.586629219645436	4.392505332401877e-7	8.210157108150179e-6	4.63609110650123e-9	7.559067049156284e-5	1.7612771842007753e-10
14.798331982375295	4.3623573866896914e-7	8.154607608202466e-6	4.682740419874845e-9	7.510110753152344e-5	1.8992198132367877e-10
15.013107289081734	4.3284613873178044e-7	8.098924741991865e-6	4.515721655731863e-9	7.461309943275932e-5	3.3566635655258835e-11
15.230999733072688	4.2945314899374536e-7	8.043494183104376e-6	4.054796070891782e-9	7.412658237743526e-5	-4.0127020690861476e-10
15.452054554860199	4.2606933459971597e-7	7.988202168346007e-6	3.727386290658348e-9	7.364139255819565e-5	-6.441104477543049e-10
15.676317651553617	4.2263234616058835e-7	7.932664872863542e-6	3.5411136378601277e-9	7.315720370486697e-5	-6.856612223244096e-10
15.903835586389109	4.1886219661830955e-7	7.877193226711107e-6	3.137181705656362e-9	7.267452355636168e-5	-6.212951929233263e-10
16.134655598397458	4.152302670584971e-7	7.822050633379404e-6	2.8347421297364014e-9	7.219366672845376e-5	-7.006340919361897e-10
16.368825612212245	4.120655339410573e-7	7.767518462297685e-6	2.8126661163816176e-9	7.17144146379181e-5	-5.90233225663907e-10
16.606394248020266	4.0909888128030585e-7	7.713106182121874e-6	3.2288494816497462e-9	7.123653610296453e-5	-8.039053259292834e-11
16.84741083165648	4.0608932082973545e-7	7.658619799781968e-6	3.5622852064805844e-9	7.075984185493985e-5	3.865015363462958e-10
17.091925404845398	4.0277481204050007e-7	7.604358050217694e-6	3.57300628461105e-9	7.028507195292418e-5	5.919973886841007e-10
17.33998873559114	3.9978906708894043e-7	7.550751166276979e-6	3.5513586492438684e-9	6.98123494202817e-5	3.602879834453065e-10
17.591652328718283	3.972304672527092e-7	7.497790469479053e-6	3.815338716547512e-9	6.934126204468729e-5	2.9271283623723915e-10
17.846968436565668	3.946397481383012e-7	7.444711268594196e-6	4.313567955231145e-9	6.887147551000733e-5	4.818673206607895e-10
18.105990069835467	3.917090235401673e-7	7.391533563762747e-6	4.313915817706367e-9	6.840284133149168e-5	4.4427984750137925e-10
18.368771008599655	3.8836822363064773e-7	7.338153060638653e-6	3.9554374553410615e-9	6.793552771775055e-5	7.49399833588782e-11
18.635365813466244	3.848827896875309e-7	7.284816038866861e-6	3.346980806016438e-9	6.746977050970247e-5	-5.068344747912115e-10
18.905829836907586	3.814557582304005e-7	7.232083847529965e-6	2.7548792034455303e-9	6.70061034089669e-5	-9.221184974643981e-10
19.180219234753075	3.785641288954458e-7	7.179879528425545e-6	2.686489196800811e-9	6.654415956029623e-5	-1.0364933510646654e-9
19.458590977848655	3.7583563264289826e-7	7.127931348778272e-6	2.938736863034405e-9	6.608360371641998e-5	-6.128344426930675e-10
19.741002863885534	3.7288299296622805e-7	7.075811704969205e-6	3.1900297513958316e-9	6.562442257235373e-5	-1.2034137403007104e-10
20.027513529400636	3.6975099460562643e-7	7.023707486406707e-6	3.061313337589346e-9	6.516656257443873e-5	1.297807079207095e-11
20.318182461951096	3.664471759166431e-7	6.971657418377415e-6	2.8076391547173227e-9	6.471020895914412e-5	-2.6255152543062533e-11
20.61307001246559	3.632348371726727e-7	6.919684328842189e-6	2.5805672712720106e-9	6.425518278827234e-5	-1.585018409103176e-10
20.912237407774832	3.5995509098897484e-7	6.8679678728553725e-6	2.391959708913514e-9	6.380179927193861e-5	-1.1582603688900931e-10
21.21574676332396	3.5686937056349643e-7	6.816551116535988e-6	2.395411526016186e-9	6.335011774948736e-5	-8.36855397150981e-11
21.523661096069432	3.540100099981898e-7	6.765605134140186e-6	2.5362704926067616e-9	6.290014282559666e-5	5.914020756594317e-11
21.8360443375631	3.5127490279904894e-7	6.714942700179663e-6	2.8831581167288726e-9	6.245198776192732e-5	2.9105372494972173e-10
