2.6258752670566707	-1.1937249160823476e-10	2.3127068071679888e-11	-1.391842667456241e-10	5.0378253435262446e-9	-2.4744459666067636e-10
2.6639858572587722	-2.838035415110184e-10	3.345812957152835e-11	-3.2186477081015373e-10	5.1274987966072116e-9	-2.518477349624402e-10
2.702649564779039	-2.1703646838460837e-11	1.8834632782032257e-10	-1.671051185358903e-12	5.363630136191986e-9	-3.891379702833637e-11
2.7418744172750347	2.471351736442407e-10	5.452974215683448e-10	1.647300845664254e-10	5.565024963689616e-9	2.1548147335632576e-10
2.7816685589135752	1.7028065475343054e-10	4.0918272717120173e-10	2.543555752714589e-10	5.536676576209767e-9	2.6209799003745933e-10
2.8220402520616856	9.386459409913512e-12	1.8018823529473908e-10	-6.414793073645481e-11	5.126205077156347e-9	-8.813209382190494e-11
2.862997879002096	-3.022214577909515e-10	-6.37889349261068e-11	-2.4589612881249794e-10	4.8905700057923306e-9	-1.7711295425426812e-10
2.9045499436736346	-1.9375296483765374e-10	-1.1806096875966548e-10	-1.289268992125421e-10	4.745097660306823e-9	-1.8160407327542495e-10
2.9467050734368847	1.5969029240611175e-11	2.5816119437242424e-10	2.382806225622472e-11	5.111973358602189e-9	8.656711623492722e-11
2.989472020865459	3.2709797714275426e-10	4.894529534477874e-10	3.310850743050908e-10	5.4398191312927915e-9	2.3270504148203913e-10
3.0328596655632793	3.6058650815808163e-10	6.469407536059716e-10	1.7127831459238614e-10	5.454606123780866e-9	1.2823748874953041e-10
3.076877016008231	-2.5160788170692154e-11	2.90021596863736e-10	-4.159929669130446e-11	5.175143060489506e-9	-6.674633410490595e-11
3.1215332114225665	-2.9395236153250426e-10	-1.0488033880856015e-10	-3.3548925204975724e-10	4.6455146273013185e-9	-3.3827635529689533e-10
3.166837523670467	-4.4725255823056514e-10	-1.8367614367452736e-10	-3.445240839264295e-10	4.665671107253124e-9	-1.5282823585418527e-10
3.212799359183135	-2.0426335097643816e-11	7.009243146800841e-11	7.50338366377124e-11	4.862940157175993e-9	1.0118445187908036e-10
3.2594282609118324	3.1832449034675146e-10	5.362722748687882e-10	3.393147415128173e-10	5.226050833239094e-9	3.8317146831833454e-10
3.3067339103092586	3.705370778633315e-10	5.303394167572209e-10	4.154153487649069e-10	5.315016452383379e-9	2.588798645462461e-10
3.3547261293396944	1.569047344378462e-10	3.864378690609013e-10	-3.393834512948381e-11	5.0426623056895335e-9	-1.7159969787793916e-10
3.4034148825183075	-2.601293588095096e-10	1.6216126509788358e-11	-3.113993363859442e-10	4.740664085703528e-9	-3.3402759634568676e-10
3.4528102789800648	-3.070411128159985e-10	-1.6024770846096065e-10	-3.4741869085884e-10	4.405209167632749e-9	-3.2138678457520255e-10
3.5029225745786707	-2.298533503945166e-10	2.887150777909409e-11	-1.4074280494593884e-10	4.64399975135842e-9	8.162817820613712e-11
3.553762174015964	1.9238282440196823e-10	3.013045522727144e-10	2.7883305520891596e-10	4.9111114060777774e-9	3.0838411640763884e-10
3.6053396330022243	3.511510672486773e-10	5.951133370593593e-10	3.191640154132909e-10	5.137030106876635e-9	3.449189742281003e-10
3.657665660447828	1.8487513762214628e-10	4.302676366708576e-10	2.0806269167412005e-10	5.1151323304469275e-9	6.807319909096991e-11
3.7107511206867194	-3.1420610995642603e-11	2.0961457121167133e-10	-1.7944650337016587e-10	4.755670599835677e-9	-3.2152559498769543e-10
3.764607035732142	-3.345365910302388e-10	-1.0219136751145426e-10	-3.1448235342516245e-10	4.4784506579789165e-9	-2.8683252130626474e-10
3.8192445875651164	-2.36278859439613e-10	-1.9789488118923222e-10	-2.031759020874174e-10	4.1791856670719046e-9	-1.6192440255662867e-10
3.874675120456131	-9.309115345269884e-11	7.13295252752149e-11	3.321734079500746e-12	4.426299512384323e-9	1.8365519652541684e-10
3.930910143320526	2.784550712688798e-10	3.752659107655702e-10	3.2312697908760214e-10	4.792337108640228e-9	2.9091622540333926e-10
3.9879613321080623	4.2291769980725065e-10	6.964149757141984e-10	2.636285438809992e-10	5.0632888884280334e-9	2.2734434318995923e-10
4.045840532227172	1.679169868469039e-10	5.070330089359513e-10	1.1134457185079854e-10	5.031967305358338e-9	-6.529796882990732e-13
4.104559761004398	-1.317710063125614e-10	1.654706509332229e-10	-2.59419945213295e-10	4.586500309860366e-9	-3.448421056385407e-10
4.1641312101795185	-4.727571018105995e-10	-1.9327022755850046e-10	-3.842768338725569e-10	4.3053445359234375e-9	-2.730663245189063e-10
4.224567248436894	-2.9229642337974003e-10	-2.648442054303375e-10	-1.6512459322300353e-10	4.055573621217862e-9	-1.0359707853386505e-10
4.285880423973545	-1.639369025387807e-11	3.6380292711625e-11	1.1887384031657313e-10	4.220171136376113e-9	2.7251512347475495e-10
4.348083467104511	3.1952600599420887e-10	2.9982209203752665e-10	4.0651919460578856e-10	4.505687723385756e-9	3.58676179819803e-10
4.4111892929060135	4.4511363415847e-10	6.559058909222531e-10	2.5366417283563443e-10	4.7805133497802945e-9	1.4528879438033717e-10
4.475211003896982	2.1814637623077723e-10	5.736400463783985e-10	7.391623230156762e-11	4.8641018234815e-9	-9.61204230225819e-11
4.5401618927595075	-6.086760487867226e-11	2.626372184766143e-10	-2.599034572999388e-10	4.506610442298326e-9	-3.6239229890326913e-10
4.606055445098763	-4.5212761513843627e-10	-7.559510326245849e-11	-4.236455330761249e-10	4.287875644943223e-9	-2.607581280590109e-10
4.672905342242992	-3.4355068917894977e-10	-2.2187593183493256e-10	-2.0331546291824532e-10	4.035722295877777e-9	-8.72947507428432e-11
4.740725464084138	-1.0303556218452786e-10	-3.3978535068783024e-11	7.487430714177716e-11	4.060749437443495e-9	2.8193393103417833e-10
4.809529891959682	1.8572950193866546e-10	1.229440335419215e-10	3.8134436904904533e-10	4.197078795423715e-9	3.8781815122289735e-10
4.8793329115763315	3.7150603110196674e-10	4.4661048763904324e-10	2.855793342785281e-10	4.360963630334261e-9	1.5228883969668238e-10
4.95014901597612	2.5155692663972495e-10	4.911218347239574e-10	1.4121777461950306e-10	4.558928610554322e-9	-7.447452839585734e-11
5.021992908545572	1.2468222685893844e-10	3.8940695147917633e-10	-1.444085109516425e-10	4.460858444613438e-9	-3.347009863536953e-10
5.0948795060685255	-2.0179074470580514e-10	2.3236614253024788e-10	-3.410928737513867e-10	4.41482297968013e-9	-2.4870046355507686e-10
5.168823941823277	-2.6206458947764733e-10	-9.571501264183866e-12	-2.1626250716994678e-10	4.1142526131439e-9	-1.2403619288121607e-10
5.243841568724664	-2.6457287306700835e-10	-9.438622856062928e-11	-1.0937266350656475e-10	3.893297249433506e-9	1.376847979363054e-10
5.319947962511759	-1.284060299043521e-10	-1.6362266123528827e-10	1.3494144808015645e-10	3.837688459592741e-9	2.84710351945328e-10
5.3971589249818255	1.652456048327646e-10	1.4865543595333841e-10	2.068903809089932e-10	3.91758215655471e-9	2.056918914816869e-10
5.475490487271205	2.68714690698986e-10	3.970655180372015e-10	3.080218476946522e-10	4.202950894277599e-9	1.3327788137497076e-10
5.5549589131838335	3.3839781258165293e-10	4.731805334747534e-10	1.6757156172395407e-10	4.3015441759938965e-9	-1.4715179660056232e-10
5.635580702568047	8.928625158046355e-11	4.5761876345238183e-10	-1.6594399583585428e-10	4.470358079640356e-9	-2.4232721478258476e-10
5.717372594742416	-7.670466226420476e-11	2.5228662095878247e-10	-2.5426001750179383e-10	4.2952954946952995e-9	-2.689346062743777e-10
5.800351571971288	-2.7900478678239755e-10	6.707507470428842e-11	-2.9595878413149514e-10	3.972393150313856e-9	-8.259117274784809e-11
5.884534862990777	-3.799563446933777e-10	-2.2559571389287905e-10	-1.037200890615941e-10	3.746269687737603e-9	1.298968218713871e-10
5.96993994658593	-1.2222706204085323e-10	-1.4752669035096748e-10	3.8279914910478674e-11	3.5915879932474403e-9	1.9191703905299118e-10
6.056584555219801	9.212982984073396e-11	3.347797451551316e-11	2.758040335037772e-10	3.6534433064565694e-9	3.277489350523995e-10
6.144486678715211	3.100206111504006e-10	2.2360237630161095e-10	3.366462665162177e-10	3.6960381035860358e-9	1.2687212026842402e-10
6.233664567989923	2.600622558298063e-10	4.980735847290471e-10	1.234134440696992e-10	4.068911560113248e-9	-1.1940120295770726e-10
6.324136738846048	2.4656799242629056e-10	5.352941749069221e-10	5.976327193805507e-12	4.310281467551874e-9	-3.1725038520942463e-10
6.415921975814431	7.76350538310059e-11	4.611663448850709e-10	-2.5681407805110917e-10	4.279851003528041e-9	-2.567888967467879e-10
6.509039336054849	-2.7023837937495303e-10	1.1812525218524238e-10	-3.2342900798551915e-10	4.100952606251385e-9	-6.033159426478813e-11
6.603508153312798	-3.593227193186662e-10	-6.012325394153896e-11	-2.7648671812895164e-10	3.757215345825335e-9	1.8082150651984264e-11
6.699348041933715	-3.4486028406235367e-10	-1.886156789707271e-10	1.1347041097382973e-11	3.5575120563257557e-9	2.563088783136092e-10
6.796578900935471	-5.2030830327059706e-11	-2.4824843728077223e-10	2.7741213151310054e-10	3.312019754027716e-9	2.624294617842507e-10
6.895220918139942	1.6616973271881114e-10	-1.3821812227275129e-12	2.6663452317766826e-10	3.3713678680796704e-9	1.8448277519721102e-10
6.995294574364572	3.6569340018286854e-10	2.489797343829369e-10	2.7998028934056107e-10	3.5453577704375546e-9	-7.821161949461669e-12
7.096820647674755	3.901530968470373e-10	5.827264252817257e-10	6.113658558745687e-11	3.779926170912377e-9	-2.0443682633851995e-10
7.199820217697936	1.4245302001028353e-10	5.954393404654213e-10	-8.569512686030501e-11	4.069388567237985e-9	-2.7095693388901885e-10
7.30431467000033	-3.14798413252365e-11	4.301774962978921e-10	-2.786276444395265e-10	4.068135596844159e-9	-3.2030247362264826e-10
7.410325700527155	-3.084453298303276e-10	1.3389676292083643e-10	-3.616753214937547e-10	4.01128825087541e-9	-4.7444979426587994e-11
7.51787532010731	-3.257485917194418e-10	-1.411276430300783e-10	-2.1767953757416734e-10	3.7264682359529455e-9	1.80073922964693e-10
7.626985859023444	-2.549275110151179e-10	-1.2010423171595778e-10	-1.7050785589476385e-11	3.496928601827996e-9	3.9762296229862555e-10
7.737679971648326	-8.60526151405418e-11	-1.55861081093395e-10	3.5332004718298404e-10	3.219116082363828e-9	3.770492365920758e-10
7.849980641148531	1.0002614619899014e-10	-8.362438862141212e-11	3.9145323394097257e-10	2.966852166074651e-9	4.736767125005235e-11
7.963911184256382	1.6922206522446451e-10	-1.0304357032909373e-11	2.6597483151655254e-10	3.105587202199434e-9	-2.610513403311597e-10
8.079495256111146	4.1858199404902955e-10	2.9932629895936114e-10	1.4533402384546061e-11	3.386098883730077e-9	-4.698565660005759e-10
8.1967568551705	4.117472222863141e-10	6.556584797300636e-10	-1.9769508427187688e-10	3.823247029281862e-9	-2.114037631942061e-10
8.315720328193272	2.0918139394570005e-10	6.937052062763039e-10	-2.789382849715506e-10	4.004872918447876e-9	4.7714675488962836e-11
8.436410375294514	-2.2674395201660078e-10	5.740465426035622e-10	-3.907397323328629e-10	4.022047397110458e-9	1.995139560870218e-10
8.558852055073917	-5.763269543336325e-10	7.180338431903952e-11	-1.6215754736572291e-10	3.758058148995766e-9	2.2135644015838825e-10
8.683070789818675	-5.887084567344372e-10	-3.957563737990022e-10	4.322323337613361e-11	3.280245986269276e-9	1.0766819422309758e-10
8.809092370781864	-3.6000628834314467e-10	-6.123085450567307e-10	2.732409424089066e-10	3.051392253708819e-9	6.075626658990002e-11
8.93694296353741	2.6312541064678377e-10	-3.667578841608801e-10	4.2000707156495847e-10	2.8751138914642877e-9	-6.01922423298119e-11
9.066649113412797	6.244001940508984e-10	1.4598463651948016e-10	3.2589917396200995e-10	2.9405413824755504e-9	-7.591753359961283e-12
9.198237751000606	6.41582323258186e-10	5.017493818771454e-10	8.676298843015873e-11	3.0510485481704135e-9	-9.824093330115736e-11
9.331736197750065	3.017438634991006e-10	7.799054782182318e-10	-3.2528320749276156e-10	3.291194132407361e-9	-2.0220582393100508e-10
9.467172171639714	-1.6391279890288176e-10	6.305592736999091e-10	-4.0306952577585254e-10	3.5242753969179337e-9	-1.3531295263796436e-10
9.604573792932456	-4.3642068982291454e-10	3.051635084248031e-10	-3.4522057590889013e-10	3.5575358602078774e-9	-2.8413769438443894e-11
9.743969590014082	-5.638684736435761e-10	-3.292082574190682e-11	-1.07807822310797e-10	3.716550587287078e-9	1.8219635870162406e-10
9.88538850531656	-2.163533845098192e-10	-1.487341048581916e-10	2.1835403717266868e-10	3.7009019590870903e-9	2.062069168425754e-10
10.028859901327296	1.1641193583085474e-10	-7.67975487268093e-11	3.8228589896731853e-10	3.5076958491592364e-9	2.418815671101668e-10
10.174413566685583	2.5886353164626016e-10	-1.8952513112034786e-10	3.555465395295881e-10	2.9571365619069706e-9	5.515200746601723e-11
10.322079722367564	1.5594808781677693e-10	-1.808851281807657e-10	-3.69187320781568e-11	2.4626209618817355e-9	-2.426135767108301e-10
10.471889027960936	1.9625413639583952e-11	-1.5267555989057354e-11	-2.2840220381113783e-10	2.515931395781411e-9	-3.1717997470076455e-10
10.623872588030732	2.0041377333546843e-10	4.1795480677656386e-10	-1.7250968056510762e-10	2.771695850749225e-9	-1.7562100912676335e-10
10.778061958577487	1.6542045357265234e-10	5.511262010585494e-10	1.7317907795705403e-11	2.9680834524802856e-9	2.0647998008763103e-10
10.93448915358916	-6.970146034641125e-11	2.790558732639156e-10	-6.35664565077172e-13	3.0288519818913767e-9	1.9588517060516433e-10
11.093186651688091	-2.681685569682764e-10	2.853605026721828e-10	-1.9092646797629932e-10	3.5418132010700247e-9	-8.923336856559502e-13
11.254187402874487	-2.5589419247094752e-11	3.9990887805148005e-10	6.764204108350925e-11	3.9343318411017995e-9	-1.5672327779022892e-11
11.417524835367752	1.3193303944233549e-10	2.661801097249165e-10	2.395458579888833e-10	3.6628337163939656e-9	1.25560054920747e-10
11.583232862547103	-1.6920691314981833e-10	-2.0789182963019704e-10	6.340528643947352e-11	3.194747448932019e-9	3.200325209470824e-11
11.75134588999294	-2.076004359830372e-10	-3.760857163617169e-10	-2.0021545123652963e-10	2.6843967253531864e-9	-3.0286526279002596e-10
11.921898822630393	-9.21932330207526e-11	-2.875318867825214e-10	-1.1835126380139922e-10	2.3697995180869845e-9	-1.2071677773210056e-10
12.094927071976548	1.1296763540610332e-10	-1.228078330625442e-10	9.358993441547456e-11	2.212509178222004e-9	1.28130051684276e-10
12.270466563492864	2.2733273105870582e-10	2.6610399378809914e-10	1.06515995931691e-10	2.4165186237347274e-9	1.9465189591708572e-10
12.448553744044295	2.57199949566249e-10	4.690365032977599e-10	1.7292206070405758e-10	2.786052646466035e-9	1.2184102191075424e-10
12.629225589466673	2.0001713312703412e-10	6.010835214160102e-10	1.705556383854168e-11	3.131450651490988e-9	-6.186362539445219e-11
12.812519612243904	-2.0282945006602336e-11	4.694996137417961e-10	-9.529918739381464e-11	3.359934160456682e-9	-1.333292723216742e-10
12.998473869296614	-1.6652397485004936e-10	1.4800371581364405e-10	-1.7902426481164936e-10	3.1893015384181353e-9	-1.8259643309148648e-10
13.187126969883808	-3.5269322728097385e-10	-1.0357493006732232e-10	-2.28767035511088e-10	3.0684180236792137e-9	-5.500215482279804e-11
13.378518083619248	-2.188042360115916e-10	-1.7863328576688174e-10	-3.470633058523007e-11	2.9823804509997015e-9	5.272894942456597e-11
13.572686948604108	4.923430716508522e-11	3.298161599760494e-11	1.5038318440946103e-10	2.958354257667773e-9	2.056667377744128e-10
13.769673879677745	1.9900215230322966e-10	7.51544365183495e-11	3.1099116836739907e-10	2.7770564521022183e-9	2.3651338175036686e-10
13.969519776788154	1.6780716244263116e-10	3.0842173283378624e-12	1.2510143525069657e-10	2.3652003361172526e-9	-2.6414583665049333e-12
14.172266133483943	-7.083193920060726e-11	-8.190783785374988e-11	-1.2629988704753402e-10	2.228394770968355e-9	-1.9169289540225272e-10
14.37795504552954	-1.2320000061182405e-11	5.889567063033933e-11	-1.7285897984158094e-10	2.289893286018523e-9	-2.733145971014251e-10
14.586629219645436	8.678316630972515e-11	3.1534051197761805e-10	-4.6309606878602035e-11	2.5569728292807475e-9	-1.0127042084488341e-11
14.798331982375295	1.2412133669057068e-10	3.458060860249698e-10	1.0573318575961085e-10	2.7841206256761133e-9	1.5688729921798852e-10
15.013107289081734	5.396151961288787e-11	4.03952662366135e-10	-1.2758317947738616e-11	3.0310866419363045e-9	9.164221773053023e-11
15.230999733072688	-4.417778826259608e-11	2.9539336012115846e-10	-1.6673659970748847e-11	3.1502469833501863e-9	1.9884525584047135e-11
15.452054554860199	-8.772902806927159e-11	9.218234576753678e-11	-5.286131532170591e-11	2.892402881892757e-9	-4.3475861387277694e-11
15.676317651553617	-2.4980681474914685e-10	-1.8426008688000863e-10	-8.315680924200526e-11	2.553824657379206e-9	-5.315206224454682e-12
15.903835586389109	-2.0152491484898364e-10	-3.3656957332435157e-10	-2.9899252899692864e-11	2.230050279045542e-9	-5.461480875387095e-11
16.134655598397458	-2.361108209392966e-11	-9.409806831508535e-11	4.488045978671853e-11	2.322150575776395e-9	1.616751052774038e-11
16.368825612212245	2.9460061525572976e-10	2.0459420303972498e-10	2.5621651737392404e-10	2.4668730819190196e-9	9.374134875093302e-11
16.606394248020266	3.704061825445484e-10	3.5284046471659877e-10	1.8782954828792922e-10	2.412082470737443e-9	8.137115475453882e-11
16.84741083165648	5.829769944298828e-11	2.3072028254694878e-10	-7.179206997283044e-11	2.4698983076735054e-9	-6.373613471606722e-11
17.091925404845398	-8.005844290937925e-11	2.6527917676255897e-10	-2.929907976181017e-10	2.6603752755278004e-9	-2.6006651905125596e-10
17.33998873559114	-1.0085010956100578e-10	3.3699390100483357e-10	-1.7734645083715403e-10	2.878355056710005e-9	-4.738918356452024e-11
17.591652328718283	-7.708982457813696e-11	1.228647381578823e-10	5.2205343853856186e-11	2.638058354888135e-9	1.6515121729356344e-10
17.846968436565668	-2.401258834931151e-10	-1.8853897026880815e-10	1.2399022107100418e-11	2.2344196361983952e-9	1.6186571053899975e-10
18.105990069835467	-2.7528607386660894e-10	-3.8319677428491155e-10	1.3599185481622076e-11	2.076167348704442e-9	-1.2660684574155326e-11
18.368771008599655	5.919294339968158e-11	-2.9555154288604595e-11	7.770561711732181e-11	2.312166734651477e-9	-8.767969153248343e-11
18.635365813466244	4.1852861202095683e-10	3.673143074081996e-10	2.959145692085613e-10	2.5489362996406576e-9	8.41205607316848e-11
18.905829836907586	4.272787001639814e-10	3.499226242223388e-10	2.0694671213027597e-10	2.298107152694296e-9	7.400721666073426e-11
19.180219234753075	-6.460350146012939e-11	1.1834809363545603e-10	-2.45160900536171e-10	2.1291112896926545e-9	-1.295673365363649e-10
19.458590977848655	-2.868049897393434e-10	9.191705475589569e-12	-4.0582538887898506e-10	2.1319890470413697e-9	-3.001183362743034e-10
19.741002863885534	-2.1186369582455188e-10	1.411480109823848e-10	-1.902936810690666e-10	2.3859904343443447e-9	-2.7536870001110414e-11
