4.95014901597612	0.009695930912825414	0.0026306406146989546	0.0025491779155427797	-0.0007976552883236857	-0.0007477633969900679
5.021992908545572	0.009653697640380035	0.002615941908755184	0.0025349737120422358	-0.0007936937009423045	-0.000744056278947397
5.0948795060685255	0.009611500174234473	0.0026012953036456364	0.0025208198200841144	-0.0007897487122815372	-0.0007403649779094061
5.168823941823277	0.009569340324828247	0.0025867004667956134	0.0025067160986522513	-0.0007858202983308502	-0.0007366897368401505
5.243841568724664	0.009527219417838004	0.0025721573334336134	0.0024926622269820804	-0.00078190846909523	-0.0007330300571135082
5.319947962511759	0.009485138655525801	0.0025576651848584595	0.0024786582166456492	-0.0007780129896099811	-0.0007293857621366807
5.3971589249818255	0.009443099403976248	0.0025432239691061194	0.002464703365296892	-0.0007741340046711985	-0.000725756851503731
5.475490487271205	0.009401102685704111	0.002528833156778701	0.002450797601875776	-0.0007702713334543696	-0.0007221431169758859
5.5549589131838335	0.00935914981242332	0.002514492153445073	0.002436940489110161	-0.0007664252605345023	-0.0007185446680780674
5.635580702568047	0.009317241478788733	0.002500200794361584	0.0024231314288395644	-0.0007625952789829917	-0.0007149612468073952
5.717372594742416	0.00927537913113953	0.0024859587024003652	0.0024093702022971878	-0.0007587812331372527	-0.0007113932286502142
5.800351571971288	0.009233563965159806	0.0024717659165188403	0.002395656412826407	-0.0007549830710538609	-0.000707840286228584
5.884534862990777	0.009191797020526105	0.0024576218847259727	0.0023819901376229313	-0.0007512003936733993	-0.0007043021865697887
5.96993994658593	0.009150079629603736	0.0024435266393247573	0.002368370832347652	-0.0007474332537736524	-0.0007007788975720815
6.056584555219801	0.009108412727198905	0.0024294798710842317	0.002354798499797294	-0.0007436813677347727	-0.000697270062962479
6.144486678715211	0.009066797581813757	0.0024154810611616145	0.002341272911694997	-0.0007399450151001152	-0.0006937757028022009
6.233664567989923	0.009025234817507681	0.0024015300139958408	0.0023277935765691764	-0.0007362239901663633	-0.0006902954500268649
6.324136738846048	0.008983725475448649	0.0023876261188323037	0.0023143603109346466	-0.0007325182324858738	-0.0006868295522519963
6.415921975814431	0.00894227044296628	0.00237376934334395	0.0023009725036113294	-0.0007288277192140148	-0.0006833778852249551
6.509039336054849	0.008900870524235799	0.0023599592223170988	0.002287630108806453	-0.0007251520489391936	-0.0006799403769174896
6.603508153312798	0.00885952690429005	0.0023461956585653482	0.0022743326684429585	-0.0007214913561439273	-0.0006765170853283974
6.699348041933715	0.008818240233594087	0.002332478408528297	0.00226108007431815	-0.0007178451923899448	-0.0006731076179828749
6.796578900935471	0.008777011678367887	0.0023188071931960373	0.002247872104147632	-0.0007142134330833085	-0.0006697121007560859
6.895220918139942	0.008735842081636372	0.0023051822382463985	0.0022347084256581955	-0.000710595688071534	-0.000666330172752265
6.995294574364572	0.008694732623038527	0.002291603155016389	0.0022215892557108713	-0.0007069919234793775	-0.0006629617658917939
7.096820647674755	0.008653684198934097	0.0022780697471646793	0.002208514284958966	-0.0007034025110976058	-0.0006596064874098629
7.199820217697936	0.00861269718170869	0.002264581311886535	0.0021954834037304738	-0.0006998272320570076	-0.0006562640814353785
7.30431467000033	0.008571772391708745	0.0022511376191442153	0.002182495929223748	-0.0006962661808933386	-0.0006529348683960647
7.410325700527155	0.008530910338828596	0.0022377385579995606	0.002169551558454427	-0.0006927189336600018	-0.0006496187376810522
7.51787532010731	0.008490112051623155	0.002224383803153293	0.0021566501805607473	-0.0006891853627575521	-0.0006463158672755421
7.626985859023444	0.00844937825165748	0.0022110735966071305	0.002143791435598315	-0.0006856651336047212	-0.0006430259081971622
7.737679971648326	0.008408709926689451	0.002197807587682689	0.0021309755470444772	-0.0006821581311813756	-0.0006397487775795967
7.849980641148531	0.008368107900439516	0.0021845856362392685	0.002118202235765242	-0.0006786645857030091	-0.0006364841519117929
7.963911184256382	0.00832757252642747	0.002171407354915769	0.0021054714006014013	-0.0006751840604385242	-0.0006332317468218706
8.079495256111146	0.008287104768277995	0.0021582726597065612	0.002092782636754403	-0.0006717166148962239	-0.000629991826818971
8.1967568551705	0.008246705160733154	0.0021451815189057876	0.0020801358181926338	-0.0006682619660451113	-0.0006267640629384468
8.315720328193272	0.008206374566254704	0.0021321335213501883	0.0020675309545655518	-0.0006648200961378076	-0.0006235484924391781
8.436410375294514	0.008166113555497179	0.002119128772180448	0.002054967637243872	-0.0006613909259767411	-0.00062034483682632
8.558852055073917	0.008125922780478466	0.0021061668001844066	0.002042445972748491	-0.0006579744255465783	-0.0006171530640870922
8.683070789818675	0.00808580286564877	0.002093247320840142	0.0020299655636534103	-0.0006545709487973045	-0.0006139730871745827
8.809092370781864	0.008045753905488876	0.0020803699372947157	0.0020175261575371083	-0.0006511799915929053	-0.0006108047309609274
8.93694296353741	0.008005776731566883	0.00206753469297689	0.002005127300290154	-0.0006478012855908061	-0.0006076484092593697
9.066649113412797	0.007965872054662402	0.002054741935133909	0.001992768912489701	-0.0006444344105242802	-0.0006045038712733603
9.198237751000606	0.007926040878724406	0.002041991344904649	0.0019804513627418277	-0.000641079483501619	-0.0006013709340041217
9.331736197750065	0.007886283674931605	0.00202928279189113	0.001968174435706242	-0.000637736602620411	-0.0005982490736598766
9.467172171639714	0.007846600728557399	0.0020166159734130596	0.001955938031860307	-0.0006344051558706818	-0.0005951382020624861
9.604573792932456	0.007806993018859276	0.002003991289638087	0.0019437417453720004	-0.0006310851403656391	-0.0005920385707908988
9.743969590014082	0.007767461205944815	0.0019914084682553256	0.0019315859428712511	-0.0006277768623516246	-0.0005889497655847313
9.88538850531656	0.007728005627538172	0.0019788665471465383	0.001919470587810868	-0.0006244808427791381	-0.0005858715378726097
10.028859901327296	0.007688625988515174	0.0019663654757301153	0.00190739477474125	-0.0006211963887352796	-0.0005828038491713384
10.174413566685583	0.007649323148152019	0.0019539054614321934	0.001895358232372987	-0.000617923091923833	-0.0005797474574591458
10.322079722367564	0.0076100980633905255	0.0019414866123134747	0.0018833611032323051	-0.0006146612660659095	-0.000576702116702639
10.471889027960936	0.007570950905731257	0.0019291084229780266	0.0018714036404416702	-0.0006114105477909061	-0.0005736671993369714
10.623872588030732	0.007531882321317121	0.0019167710637181953	0.0018594853360397606	-0.0006081708845659659	-0.000570642873767615
10.778061958577487	0.007492892786696167	0.0019044745236814977	0.0018476062756855411	-0.0006049420792805878	-0.0005676289525184892
10.93448915358916	0.007453982934922249	0.001892218478867337	0.0018357665203093242	-0.0006017241703439696	-0.0005646253641790452
11.093186651688091	0.007415153085436196	0.001880003102523651	0.001823965741373227	-0.0005985169646137484	-0.0005616318521041853
11.254187402874487	0.007376403807745563	0.0018678281004105418	0.0018122040960810333	-0.0005953202876071394	-0.0005586484835100125
11.417524835367752	0.00733773564538377	0.0018556936627684496	0.0018004812974891185	-0.0005921340996057844	-0.0005556751102434567
11.583232862547103	0.007299149033037315	0.001843599659779552	0.0017887975033990574	-0.0005889582410781676	-0.0005527115614815657
11.75134588999294	0.007260644605987967	0.0018315457954745842	0.001777152647837249	-0.0005857931820683927	-0.000549757811181638
11.921898822630393	0.00722222228192081	0.0018195317669700466	0.0017655465055111566	-0.0005826387713970667	-0.0005468135381952486
12.094927071976548	0.00718388244124369	0.0018075573089290618	0.0017539787754845648	-0.0005794948353144347	-0.0005438791304955021
12.270466563492864	0.007145625485558606	0.0017956227937013394	0.0017424490962921894	-0.0005763610225592166	-0.0005409546091194657
12.448553744044295	0.007107452100588685	0.001783728153652314	0.0017309577776755912	-0.0005732371759644975	-0.0005380399501814366
12.629225589466673	0.007069362897266841	0.0017718733379592745	0.001719504810733917	-0.0005701236415228143	-0.0005351348496416614
12.812519612243904	0.007031357885573302	0.0017600580087641625	0.0017080902204345513	-0.0005670201445628545	-0.0005322389473695932
12.998473869296614	0.006993437576516068	0.001748282147144927	0.0016967136630102627	-0.0005639267030940795	-0.0005293525334876634
13.187126969883808	0.006955602269673569	0.0017365458441183335	0.0016853750543657355	-0.000560843182579694	-0.0005264754680795082
13.378518083619248	0.006917852437063264	0.001724848746994069	0.0016740745294072626	-0.0005577695643755248	-0.0005236077678295841
13.572686948604108	0.006880188338024983	0.0017131911099814196	0.0016628117366399241	-0.0005547055633353265	-0.0005207492609887628
13.769673879677745	0.006842610503345762	0.0017015729666215583	0.0016515868522384315	-0.0005516508239271857	-0.000517899999202316
13.969519776788154	0.006805119664999135	0.0016899944783963232	0.0016403999037001738	-0.000548605560754163	-0.0005150598394478412
14.172266133483943	0.006767716026416452	0.001678455427116305	0.0016292510998710422	-0.0005455697706392492	-0.0005122283417035525
14.37795504552954	0.006730399937172807	0.0016669554367115783	0.001618140313744357	-0.0005425436724262486	-0.0005094055726790127
14.586629219645436	0.006693171382782134	0.0016554946389502013	0.00160706715423184	-0.0005395268651196428	-0.0005065914578744024
14.798331982375295	0.0066560309884591065	0.0016440730378833703	0.0015960316614943022	-0.000536519316225945	-0.0005037863398647635
15.013107289081734	0.006618979215562972	0.001632690573935262	0.0015850338575180084	-0.0005335214579133122	-0.000500989977843656
15.230999733072688	0.006582015958033361	0.0016213466840229959	0.001574073806029923	-0.0005305331311984765	-0.0004982021071085847
15.452054554860199	0.0065451414711414765	0.0016100415274539316	0.0015631509321211315	-0.0005275540782546234	-0.0004954230545983479
15.676317651553617	0.00650835616880461	0.0015987754787161153	0.0015522652338821276	-0.0005245838210450048	-0.000492652893437924
15.903835586389109	0.00647166089595564	0.001587548505762082	0.0015414170668781072	-0.0005216226622711028	-0.0004898915691279938
16.134655598397458	0.0064350557853019	0.0015763604152061958	0.0015306065064948702	-0.0005186708618345787	-0.0004871384977253171
16.368825612212245	0.006398540816682943	0.0015652106980156664	0.0015198334669904731	-0.0005157282256549651	-0.0004843936976825316
16.606394248020266	0.006362116222959808	0.0015540998334222036	0.0015090973605080397	-0.0005127942115669276	-0.00048165743952363805
16.84741083165648	0.006325782733848225	0.0015430282429551752	0.0014983984722806134	-0.0005098684824242738	-0.00047892984605007343
17.091925404845398	0.006289541187198751	0.0015319958131976234	0.0014877372707662667	-0.0005069516337040275	-0.0004762105727822975
17.33998873559114	0.006253391395644976	0.0015210021776276143	0.001477113813126826	-0.0005040437032690412	-0.0004734989566399965
17.591652328718283	0.006217333528680889	0.001510047015608388	0.0014665277757393363	-0.0005011448851040528	-0.000470795355887576
17.846968436565668	0.006181367602046807	0.0014991302973508325	0.0014559788076516456	-0.0004982550909934741	-0.00046809989599320794
18.105990069835467	0.006145493792100451	0.0014882520191052146	0.0014454668401447913	-0.0004953737160789123	-0.00046541279010302
18.368771008599655	0.006109712839457917	0.0014774128295666617	0.0014349917327917674	-0.0004925005886107029	-0.0004627341837802655
18.635365813466244	0.006074025316056451	0.001466612711995758	0.0014245541000140445	-0.0004896357763597023	-0.00046006366138547577
18.905829836907586	0.006038431568009169	0.0014558513435883945	0.0014141540815146212	-0.000486779696110433	-0.0004574008727545208
19.180219234753075	0.006002931422048819	0.001445128593165239	0.0014037914143976175	-0.00048393224348160333	-0.00045474563347737185
19.458590977848655	0.00596752514841831	0.0014344442899853797	0.001393465940443867	-0.0004810934026764677	-0.00045209834969695304
19.741002863885534	0.0059322129809718255	0.0014237986033748687	0.0013831774436688655	-0.00047826320338710754	-0.0004494590518843364
20.027513529400636	0.005896995122087758	0.0014131912925316433	0.0013729261016742868	-0.00047544149790236577	-0.00044682773254844514
20.318182461951096	0.005861871891147973	0.0014026225526470783	0.001362711676532173	-0.0004726282188804106	-0.00044420441783101834
20.61307001246559	0.00582684355393211	0.0013920924974462484	0.001352534300726602	-0.0004698230913973235	-0.00044158902054774573
20.912237407774832	0.005791910641049972	0.0013816011382673575	0.001342394099358649	-0.00046702617693317845	-0.00043898153414632447
21.21574676332396	0.005757073341378552	0.0013711486676381225	0.0013322910814588071	-0.0004642373377081822	-0.0004363816567304644
21.523661096069432	0.005722332069266222	0.001360734895345002	0.0013222254548568855	-0.00046145668084615095	-0.0004337894281327695
21.8360443375631	0.005687686982791445	0.0013503599010172439	0.0013121970637372672	-0.0004586842818617156	-0.00043120467792760346
22.152961347226153	0.005653138233710839	0.0013400235040449684	0.0013022059858085644	-0.0004559200991556584	-0.0004286274504861394
22.47447792581576	0.00561868610330285	0.0013297256541211098	0.0012922520616046533	-0.00045316432769357636	-0.000426057846235619
22.800660829087093	0.005584330575204103	0.001319466344728354	0.0012823352315106788	-0.00045041668144206676	-0.000423495783451984
23.131577781653707	0.00555007209562617	0.001309245627716226	0.0012724554564416143	-0.00044767712538510096	-0.000420941509572635
23.46729749104903	0.005515910914887046	0.0012990637654670156	0.0012626127476441013	-0.00044494550463809366	-0.00041839483617315697
23.807889661991958	0.0054818474498628976	0.001288920639343599	0.001252807374266207	-0.00044222190695755275	-0.0004158557327282475
24.15342501085948	0.005447881914370731	0.0012788162249193628	0.001243039268636938	-0.000439506640111535	-0.0004133240115732667
24.503975280369346	0.005414014236786618	0.0012687501716517906	0.0012333084606171423	-0.00043679968317313994	-0.0004107996157388757
24.859613254475914	0.005380244555341758	0.0012587224747783472	0.001223614611324163	-0.0004341009578212111	-0.0004082828038874295
25.22041277348201	0.005346573014395129	0.0012487334731533628	0.0012139576138276472	-0.00043140991624463203	-0.00040577365364903166
25.5864487493703	0.005313000342945025	0.0012387834384565354	0.0012043377196305437	-0.00042872651114663564	-0.0004032722961685101
25.957797181357066	0.005279526945068637	0.001228872515162877	0.0011947552166162625	-0.00042605096808734166	-0.0004007782707438931
26.334535171671746	0.005246152928616744	0.0012190002627649062	0.0011852103700604377	-0.0004233834574504392	-0.00039829132462142875
26.716740941565515	0.005212878277875491	0.001209166721871361	0.001175702790173732	-0.0004207239053090174	-0.00039581150703997607
27.10449384755217	0.005179703167716206	0.0011993720654588542	0.0011662324178647002	-0.0004180720075732131	-0.00039333904596391777
27.49787439788474	0.005146628184420887	0.001189616329338037	0.00115679938680907	-0.0004154282139064806	-0.00039087406905245314
27.896964269271237	0.005113653227835844	0.0011798991439909317	0.0011474038363085658	-0.00041279272989298133	-0.0003884161858898963
28.301846323833015	0.005080778163692729	0.0011702202730212421	0.001138045480907592	-0.0004101651484352416	-0.00038596558067940305
28.71260462630922	0.005048003312382077	0.0011605805639071075	0.001128723898177147	-0.0004075447321432472	-0.00038352260026512907
29.129324461510976	0.005015329693466056	0.0011509803995797872	0.0011194397491613361	-0.00040493172425948987	-0.00038108728867654096
29.55209235202888	0.00498275766269429	0.001141419238224718	0.0011101936205637057	-0.0004023269610643868	-0.0003786589008141825
29.980996076197464	0.004950286516237738	0.0011318967011386797	0.001100985191412439	-0.00039972978295836257	-0.00037623705602349105
30.416124686320476	0.004917916791322129	0.0011224135726415644	0.0010918138522517616	-0.0003971399116171153	-0.00037382264119126946
30.85756852716052	0.004885649259581835	0.0011129697882365063	0.001082680251969633	-0.00039455827077708764	-0.0003714155826682883
31.30541925469719	0.004853483473692184	0.001103564176788403	0.0010735846895605287	-0.0003919852191022318	-0.0003690152265879386
31.75976985515737	0.004821418858085234	0.001094197103665101	0.0010645260224381935	-0.0003894198118500713	-0.0003666219666351048
