1.7042740224722182	0.013713929547319958	0.004156799056722317	0.004019865218831824	-0.0012130577645602181	-0.0011315496999730543
1.7290089707301863	0.013672268825543345	0.0041358305679815585	0.003999628824656936	-0.0012079638793707536	-0.0011269093004609386
1.7541029091841307	0.013630395935200412	0.004114938613111329	0.003979464929628775	-0.0012028520846522148	-0.00112224767466598
1.7795610480313584	0.01358831749530775	0.0040941239729415805	0.00395937424045622	-0.0011977243731620961	-0.0011175661214115151
1.8053886730872752	0.013546040178596657	0.004073386299312596	0.003939357675019373	-0.0011925827577977885	-0.001112866586653018
1.8315911468828665	0.013503570158962277	0.004052726364956114	0.003919414940204295	-0.001187428969223894	-0.0011081507443200288
1.8581739097781091	0.013460913715420993	0.004032144395178726	0.0038995466867706376	-0.001182264057812599	-0.0011034206531586597
1.8851424810915391	0.01341807769121117	0.004011641114118473	0.0038797530711205774	-0.0011770899202055323	-0.0010986781765820362
1.9125024602462157	0.013375068042674491	0.003991216883548477	0.0038600348200791275	-0.0011719079013076373	-0.0010939243585453497
1.940259527932318	0.013331891167597526	0.003970871336825391	0.0038403924095827837	-0.0011667202053725714	-0.0010891608988543263
1.9684194472866121	0.013288552230029355	0.003950604662877713	0.003820825616343211	-0.0011615281436291398	-0.001084388799833365
1.9969880650890386	0.013245056946221823	0.003930416644856559	0.0038013345746200464	-0.0011563326883307474	-0.0010796101274452028
2.0259713129766665	0.01320141122461051	0.003910308060486009	0.003781918946623991	-0.0011511351650308182	-0.001074826393548818
2.055375208675266	0.013157620658218046	0.0038902788786642694	0.0037625794612325424	-0.0011459364880818885	-0.0010700387071104723
2.085205857248754	0.01311369116512566	0.003870329011325341	0.003743316175257939	-0.0011407386513437475	-0.0010652482857862642
2.1154694523667747	0.013069627354686414	0.0038504581870743267	0.003724129148861052	-0.0011355426192118914	-0.0010604557546542324
2.146172277590679	0.013025434515228642	0.003830665946547503	0.0037050181410623025	-0.0011303495903824201	-0.0010556628779667917
2.177320707678163	0.012981117481165793	0.003810952747144342	0.003685982624198145	-0.001125160276542377	-0.001050870703005439
2.2089212099068476	0.012936681514041674	0.003791318396778374	0.003667022960932569	-0.0011199752627007265	-0.0010460805783731155
2.2409803454170616	0.012892131999480166	0.0037717632031990436	0.003648138944013688	-0.0011147961091990607	-0.001041293323745885
2.2735047705741187	0.012847473347622021	0.003752286408139907	0.003629331029319939	-0.001109623745876769	-0.0010365093693988304
2.3065012383503634	0.012802710205417641	0.0037328874549304412	0.00361059861299149	-0.0011044594802269284	-0.0010317298831138072
2.339976599727272	0.012757846528675275	0.0037135663618827995	0.0035919411021421523	-0.0010993035372332286	-0.0010269557187297677
2.3739378051179116	0.01271288726294182	0.003694322872104156	0.003573358389539035	-0.0010941565064913395	-0.0010221883879825775
2.408391905810034	0.012667836996044339	0.0036751573752018245	0.003554850167574656	-0.001089019188816692	-0.001017428325305081
2.4433460554301205	0.012622700130678587	0.0036560691368694347	0.0035364168953189645	-0.0010838922611022645	-0.001012676079033603
2.478807511428673	0.0125774809820648	0.003637057894975744	0.0035180579617723464	-0.0010787770660803172	-0.0010079322157529357
2.5147836365870617	0.012532183045837702	0.003618122881865881	0.00349977319106877	-0.0010736740428277766	-0.0010031972359222068
2.551281900546243	0.01248681041257386	0.0035992635514355163	0.0034815618521734527	-0.0010685839006627923	-0.0009984723511171141
2.588309881357662	0.012441366702126538	0.003580480127311475	0.003463423298393154	-0.0010635065834997358	-0.0009937581205114443
2.6258752670566707	0.01239585635778629	0.003561772221961957	0.0034453576475227572	-0.0010584424791398581	-0.0009890555183382096
2.6639858572587722	0.012350283391641098	0.003543139973860295	0.003427364543501338	-0.0010533924319213338	-0.0009843645687117263
2.702649564779039	0.012304651375747527	0.003524582340131913	0.003409444252460594	-0.0010483571029905948	-0.000979685498286141
2.7418744172750347	0.012258963765172711	0.003506098662325821	0.00339159590811603	-0.0010433374651294726	-0.0009750188200153603
2.7816685589135752	0.012213223385197211	0.003487688502087894	0.003373818849079929	-0.0010383332823626526	-0.0009703650516201796
2.8220402520616856	0.01216743417295471	0.0034693515452850297	0.0033561125089580147	-0.0010333449302339166	-0.0009657253820213529
2.862997879002096	0.012121599485766065	0.0034510879455697924	0.0033384765176024574	-0.0010283724766285954	-0.0009610998248366688
2.9045499436736346	0.012075723016559426	0.003432896990204089	0.0033209110534759326	-0.001023416292779405	-0.0009564887817843106
2.9467050734368847	0.012029808059120423	0.0034147784881414355	0.0033034154986197606	-0.0010184771756739073	-0.0009518922107722655
2.989472020865459	0.01198385740764035	0.003396731405030618	0.003285989763558771	-0.0010135553996708745	-0.0009473103126648289
3.0328596655632793	0.011937874115149252	0.0033787551235773855	0.0032686329034644504	-0.0010086515852914665	-0.0009427437069512152
3.076877016008231	0.011891860674655622	0.0033608493893575787	0.0032513442540239726	-0.0010037653348013834	-0.0009381926797865487
3.1215332114225665	0.01184582059410118	0.0033430137668265954	0.003234123454951531	-0.0009988968974090759	-0.000933658085634632
3.166837523670467	0.011799756741658902	0.0033252483162753495	0.003216970070503239	-0.000994046291641835	-0.0009291396780518952
3.212799359183135	0.011753672204551648	0.0033075523118564175	0.0031998841860281456	-0.0009892136464657827	-0.0009246376773463585
3.2594282609118324	0.011707569900085422	0.0032899254862950034	0.0031828651509375316	-0.0009843996647510758	-0.0009201520400625257
3.3067339103092586	0.01166145210690294	0.003272366887804528	0.0031659127972396193	-0.0009796044359712708	-0.0009156827460645757
3.3547261293396944	0.011615321499484908	0.0032548757919767407	0.003149026252398629	-0.0009748285012519454	-0.0009112303423605113
3.4034148825183075	0.011569180092569076	0.0032374519316091754	0.0031322047731863053	-0.0009700713697276698	-0.0009067949169666072
3.4528102789800648	0.011523030888562321	0.0032200948862460455	0.0031154479766853124	-0.0009653329939004711	-0.0009023772149120721
3.5029225745786707	0.01147687651001538	0.0032028047901507136	0.003098755402587754	-0.0009606133848235085	-0.0008979769745648301
3.553762174015964	0.011430719578943913	0.003185580883500826	0.003082127228134023	-0.0009559125821323671	-0.0008935941449695757
3.6053396330022243	0.011384562601631969	0.003168422761598441	0.0030655628034681765	-0.0009512312077976346	-0.0008892286003590374
3.657665660447828	0.011338407376337071	0.0031513296276956624	0.0030490618101986855	-0.0009465690910586649	-0.0008848802097447278
3.7107511206867194	0.011292256342434883	0.0031343008274077404	0.003032623470173053	-0.0009419266713143688	-0.0008805495365981289
3.764607035732142	0.01124611123951545	0.003117336040931924	0.00301624713382174	-0.0009373036321779997	-0.0008762364671911028
3.8192445875651164	0.011199974460174894	0.0031004346721044277	0.00299993244102554	-0.0009326997602645899	-0.0008719415035352585
3.874675120456131	0.011153848270039143	0.0030835969086680406	0.00298367873155742	-0.0009281149879657106	-0.0008676645031070623
3.930910143320526	0.011107734920853297	0.0030668220724773244	0.0029674861911764853	-0.000923549210332967	-0.0008634053662390269
3.9879613321080623	0.011061636633261538	0.003050109739029956	0.0029513542549437833	-0.0009190028917173479	-0.0008591639123649269
4.045840532227172	0.011015554913404621	0.003033459339970813	0.00293528256228277	-0.0009144756936692255	-0.0008549398726856599
4.104559761004398	0.010969491999370369	0.003016870252851965	0.0029192705381741965	-0.0009099679710527459	-0.0008507337179652923
4.1641312101795185	0.01092344939525837	0.0030003421706844566	0.002903317595321707	-0.0009054795567265667	-0.0008465451533223072
4.224567248436894	0.010877429027443451	0.0029838743467245203	0.002887423433824294	-0.000901010287240919	-0.000842374505912103
4.285880423973545	0.010831432745787822	0.0029674667879595355	0.0028715872805530193	-0.0008965601596000811	-0.0008382216936094384
4.348083467104511	0.010785462282592492	0.002951118901942268	0.002855809127010221	-0.0008921287640489421	-0.0008340866432720388
4.4111892929060135	0.01073951970592276	0.002934830474680169	0.0028400884029652247	-0.0008877162606066983	-0.0008299693580546858
4.475211003896982	0.01069360649722848	0.0029186012489946537	0.0028244248932059643	-0.0008833222584438732	-0.0008258694458619847
4.5401618927595075	0.01064772472679775	0.002902430561864057	0.002808818367383909	-0.0008789471396548302	-0.0008217870848890175
4.606055445098763	0.010601875625688055	0.0028863180395542307	0.0027932682679761432	-0.0008745909154197295	-0.000817721788130278
4.672905342242992	0.010556060650084412	0.002870262837914807	0.0027777742612255197	-0.0008702534064752376	-0.0008136738046093671
4.740725464084138	0.010510281347690595	0.0028542648778501203	0.0027623354728840716	-0.0008659346917252439	-0.0008096432088757521
4.809529891959682	0.010464539058466053	0.002838323572524893	0.002746951801340543	-0.0008616343552149435	-0.0008056299394760302
4.8793329115763315	0.010418835530181737	0.002822438627677872	0.0027316226801255864	-0.0008573524238911468	-0.0008016340872635661
4.95014901597612	0.010373172008233282	0.002806610013689286	0.0027163477777649727	-0.0008530883081632063	-0.0007976552883248397
5.021992908545572	0.010327550449778573	0.0027908372619410695	0.002701127028598602	-0.00084884214411469	-0.000793693700939265
5.0948795060685255	0.01028197209671103	0.002775120181257857	0.002685960053188708	-0.0008446139172470572	-0.0007897487123168493
5.168823941823277	0.01023643822217564	0.002759458070874485	0.0026708467154393936	-0.0008404033459858294	-0.0007858202983298502
5.243841568724664	0.01019095030765466	0.002743850834737984	0.0026557862981230014	-0.0008362107004910217	-0.0007819084690938999
5.319947962511759	0.010145509361983203	0.0027282977788684825	0.0026407787420279186	-0.0008320357723535218	-0.0007780129896090715
5.3971589249818255	0.01010011670785408	0.0027127983831080164	0.0026258234268292735	-0.0008278786386085584	-0.000774134004673859
5.475490487271205	0.010054773252774006	0.002697352635339974	0.002610919782011771	-0.0008237387278878972	-0.0007702713334543605
5.5549589131838335	0.010009480649862849	0.0026819601085598262	0.0025960677174310582	-0.0008196159728944668	-0.0007664252605349826
5.635580702568047	0.00996424007695665	0.0026666207723612507	0.002581266848888258	-0.0008155102875760585	-0.0007625952789821312
5.717372594742416	0.009919052663012799	0.0026513341061293405	0.002566517175952645	-0.0008114212222557159	-0.0007587812331332763
5.800351571971288	0.00987391986365042	0.0026361001140984435	0.0025518181550429763	-0.0008073489614893103	-0.0007549830710539839
5.884534862990777	0.009828842600923097	0.0026209183151317153	0.0025371698207049174	-0.0008032932806137315	-0.0007512003936751598
5.96993994658593	0.009783822111336197	0.002605788146509404	0.0025225717764041935	-0.0007992544067257272	-0.0007474332537709268
6.056584555219801	0.00973885907219113	0.0025907094351579874	0.002508023478538224	-0.0007952320833966394	-0.000743681367740097
6.144486678715211	0.009693954639345227	0.002575681566817518	0.0024935247366486227	-0.000791226207987155	-0.0007399450150986821
6.233664567989923	0.009649109762270508	0.002560704540373773	0.002479074940300894	-0.0007872367124789898	-0.0007362239901633668
6.324136738846048	0.009604325364097005	0.002545777886985559	0.002464674071182975	-0.0007832631787182198	-0.0007325182324895053
6.415921975814431	0.009559602695345622	0.0025309014956413404	0.0024503216601889075	-0.0007793057240650807	-0.0007288277192108948
6.509039336054849	0.009514942459547714	0.002516075148341507	0.0024360176070716186	-0.0007753637818839117	-0.0007251520489353139
6.603508153312798	0.009470345982013057	0.002501298655957241	0.0024217616683108074	-0.0007714372088176295	-0.0007214913561456233
6.699348041933715	0.009425814219527066	0.0024865721931677984	0.0024075536175537275	-0.0007675257902328809	-0.0007178451923942785
6.796578900935471	0.009381348325951416	0.002471895130282558	0.0023933936707945793	-0.0007636296767513084	-0.0007142134330844383
6.895220918139942	0.00933694901715644	0.0024572671343211167	0.002379281331027052	-0.0007597491813073859	-0.0007105956880689622
6.995294574364572	0.009292616683650943	0.002442687581909578	0.002365216320870643	-0.0007558838937321415	-0.0007069919234761041
7.096820647674755	0.00924835233154804	0.0024281563649761104	0.0023511979555013063	-0.0007520338500539623	-0.0007034025110981459
7.199820217697936	0.009204156590626303	0.0024136733893451666	0.002337226072245887	-0.0007481985625307769	-0.0006998272320638853
7.30431467000033	0.009160030602960762	0.0023992383900236663	0.0023233005659416407	-0.0007443778613544208	-0.0006962661808924307
7.410325700527155	0.009115975195026577	0.002384851594390355	0.002309421145771135	-0.0007405715469397844	-0.0006927189336616374
7.51787532010731	0.009071991347429408	0.0023705124600633043	0.0022955880585271487	-0.0007367795996093981	-0.0006891853627564895
7.626985859023444	0.009028079772237197	0.0023562208230494884	0.0022818008628404667	-0.0007330021293177796	-0.0006856651336360934
7.737679971648326	0.008984240932529362	0.0023419763988197606	0.002268059392637051	-0.0007292386131556999	-0.0006821581311838883
7.849980641148531	0.008940475939448442	0.002327779108052503	0.0022543633020574625	-0.0007254891766132806	-0.0006786645857004307
7.963911184256382	0.00889678532733995	0.002313628846250628	0.0022407125251548013	-0.0007217535395677506	-0.0006751840604339404
8.079495256111146	0.008853169991363858	0.0022995251968443934	0.002227106991485071	-0.000718031682628221	-0.0006717166148965283
8.1967568551705	0.008809630537173763	0.0022854682204574202	0.0022135462892824134	-0.0007143236424811415	-0.0006682619660471877
8.315720328193272	0.008766167587903327	0.0022714572773261596	0.002200030510308237	-0.0007106294367909611	-0.000664820096137983
8.436410375294514	0.008722781671126202	0.00225749209843268	0.0021865590988791052	-0.0007069491967301077	-0.0006613909259761117
8.558852055073917	0.008679473036494197	0.002243572534093145	0.0021731317581386057	-0.0007032821589517545	-0.000657974425572746
8.683070789818675	0.008636242831155208	0.002229698781476436	0.002159748194455368	-0.00069962813357403	-0.0006545709487957958
8.809092370781864	0.008593091842645425	0.0022158710308019074	0.0021464085517354514	-0.0006959869337278013	-0.0006511799915951585
8.93694296353741	0.008550020939450918	0.0022020887419674814	0.0021331131194478694	-0.0006923587069207658	-0.0006478012855879931
9.066649113412797	0.008507030476677795	0.0021883518682670176	0.002119861464545983	-0.0006887432844005345	-0.0006444344105248576
9.198237751000606	0.008464120990935638	0.002174660343500102	0.002106653470234488	-0.0006851400494608426	-0.0006410794835403751
9.331736197750065	0.00842129364761932	0.0021610143646182893	0.0020934889561992124	-0.0006815494960066973	-0.0006377366026124801
9.467172171639714	0.00837854875838024	0.002147413170327716	0.002080368271178095	-0.0006779719901938383	-0.0006344051558702744
9.604573792932456	0.00833588639875397	0.002133855978342814	0.0020672908866539923	-0.0006744074641108599	-0.0006310851403640183
9.743969590014082	0.00829330670223988	0.0021203432690477795	0.002054255874136363	-0.0006708550750219446	-0.0006277768623490287
9.88538850531656	0.00825081092175527	0.002106875108929311	0.0020412634488597976	-0.0006673148217191243	-0.0006244808428212531
10.028859901327296	0.008208399730429382	0.002093451307664696	0.0020283138001520665	-0.0006637869695495477	-0.0006211963887344955
10.174413566685583	0.008166073245469247	0.0020800715384670138	0.0020154068754514977	-0.000660270934764606	-0.0006179230919218233
10.322079722367564	0.008123832361973667	0.0020667360348063887	0.0020025422288454356	-0.0006567668212097584	-0.0006146612660691333
10.471889027960936	0.008081677511612794	0.002053444626301991	0.0019897200861908205	-0.0006532744382268808	-0.0006114105477904715
10.623872588030732	0.008039609304239087	0.002040197043856136	0.001976940355704437	-0.0006497937366316609	-0.0006081708845649957
10.778061958577487	0.007997628149637533	0.002026993494794352	0.0019642027332756207	-0.0006463245355536473	-0.0006049420792803501
10.93448915358916	0.007955734666895899	0.0020138336739312086	0.0019515074112380342	-0.0006428666298398639	-0.000601724170340753
11.093186651688091	0.007913929452057388	0.002000717788038358	0.001938854089401432	-0.0006394200933685744	-0.0005985169646135003
11.254187402874487	0.007872212931276542	0.001987645516206847	0.001926242976644925	-0.0006359849357977997	-0.000595320287605941
11.417524835367752	0.0078305855751341	0.001974616442700867	0.0019136738563928276	-0.0006325615423772197	-0.0005921340996036586
11.583232862547103	0.007789047291892983	0.0019616304057011435	0.0019011463627328347	-0.0006291495093750342	-0.0005889582410772648
11.75134588999294	0.007747598694472216	0.0019486873472106024	0.0018886602382994343	-0.000625748556777009	-0.0005857931820669929
11.921898822630393	0.007706240365189143	0.0019357876790481417	0.001876215325148928	-0.0006223584783467809	-0.0005826387714269929
12.094927071976548	0.007664972989266983	0.001922931124396845	0.0018638120347361181	-0.0006189793093471151	-0.0005794948353174265
12.270466563492864	0.007623796986677075	0.0019101175164232217	0.001851450207803327	-0.0006156113208352057	-0.0005763610225576995
12.448553744044295	0.007582712379778082	0.0018973466389941547	0.0018391297225920328	-0.0006122540879792068	-0.0005732371759630195
12.629225589466673	0.007541719853756176	0.0018846185320926863	0.0018268502842140504	-0.000608907704903296	-0.0005701236415245022
12.812519612243904	0.007500819698208708	0.0018719331912849713	0.0018146119195844852	-0.0006055720317944869	-0.0005670201445638644
12.998473869296614	0.007460012374084261	0.0018592903390581934	0.0018024146707397199	-0.0006022468691886441	-0.0005639267030938423
13.187126969883808	0.007419298295905792	0.0018466903936320913	0.0017902582083578217	-0.0005989319232561868	-0.0005608431825786406
13.378518083619248	0.0073786781278793795	0.0018341333107798757	0.0017781428718597748	-0.0005956270172626418	-0.0005577695643731231
13.572686948604108	0.007338152504682059	0.0018216190790147212	0.0017660686736776262	-0.0005923325138912226	-0.000554705563333668
13.769673879677745	0.007297721488203567	0.0018091473617063856	0.0017540356981461504	-0.000589048350741328	-0.0005516508239282947
13.969519776788154	0.007257385414781556	0.001796717905653769	0.00174204365171548	-0.0005857745270938321	-0.0005486055607522544
14.172266133483943	0.007217144469011415	0.0017843310185657764	0.0017300922046362512	-0.0005825106923338679	-0.0005455697706412971
14.37795504552954	0.007176999382933284	0.0017719865050436277	0.0017181815861530257	-0.0005792571044703283	-0.0005425436724269128
14.586629219645436	0.0071369503538957655	0.0017596841014922175	0.0017063117298412782	-0.0005760140857113976	-0.0005395268651174291
14.798331982375295	0.0070969972516524895	0.0017474234756151164	0.001694482455871034	-0.0005727811060255976	-0.0005365193162278016
15.013107289081734	0.00705714066638163	0.001735205075231978	0.001682693279647633	-0.0005695579055997194	-0.0005335214579116945
15.230999733072688	0.007017381186698587	0.0017230291526803801	0.0016709445198057249	-0.0005663443127262651	-0.0005305331311962585
15.452054554860199	0.00697771948114333	0.001710895368066667	0.0016592365208842733	-0.0005631408062107739	-0.0005275540782727014
15.676317651553617	0.006938155429137263	0.0016988034682223522	0.0016475691068607574	-0.0005599473854974876	-0.0005245838210545852
15.903835586389109	0.006898689129866991	0.001686753292150124	0.0016359420195163825	-0.0005567634594585509	-0.0005216226622708103
16.134655598397458	0.0068593212314557814	0.0016747456070063179	0.0016243548949090194	-0.0005535886421041159	-0.0005186708618334351
16.368825612212245	0.006820052573585581	0.0016627805004601059	0.0016128083856474518	-0.0005504230666625511	-0.000515728225653841
16.606394248020266	0.0067808836041187365	0.001650857512059242	0.0016013027870524063	-0.0005472673580088567	-0.0005127942115816608
16.84741083165648	0.006741813974783372	0.0016389763449603048	0.0015898378018800903	-0.0005441213867928506	-0.0005098684824263923
17.091925404845398	0.006702843982387049	0.0016271367594541193	0.0015784130707797437	-0.0005409852360165327	-0.0005069516337021469
17.33998873559114	0.006663973707856034	0.0016153389087959417	0.0015670283118861933	-0.0005378585221670782	-0.0005040437032690091
17.591652328718283	0.006625203626212475	0.001603583060304574	0.0015556835681934	-0.0005347406359311129	-0.0005011448851044119
17.846968436565668	0.006586534653011698	0.0015918697133615305	0.0015443789801131533	-0.0005316318001301899	-0.0004982550910154019
18.105990069835467	0.006547967106802927	0.0015801985003780113	0.0015331151621905581	-0.0005285322131782592	-0.0004953737160802728
18.368771008599655	0.006509501121904663	0.001568569078660988	0.00152189191989663	-0.0005254421501320365	-0.0004925005886100845
18.635365813466244	0.006471136589837731	0.0015569814474410914	0.001510708899185655	-0.000522361398061127	-0.0004896357763813578
18.905829836907586	0.006432873922523395	0.0015454354862879773	0.0014995660250816706	-0.0005192899603127354	-0.0004867796961080184
19.180219234753075	0.006394713365340165	0.0015339313351045412	0.0014884631619096404	-0.0005162278583125949	-0.0004839322434823476
19.458590977848655	0.006356655130961024	0.001522468805902227	0.0014774004643897253	-0.0005131748208616298	-0.0004810934026749709
19.741002863885534	0.006318699654343043	0.0015110481999022363	0.0014663777067603799	-0.0005101307916401098	-0.0004782632033890853
20.027513529400636	0.006280847264038448	0.0014996695824428267	0.0014553951423796165	-0.0005070955442693796	-0.0004754414979023051
20.318182461951096	0.00624309847545155	0.001488332952152427	0.001444452865022669	-0.0005040691601697267	-0.00047262821887509833
20.61307001246559	0.006205453481840726	0.0014770384595882238	0.0014335508826283801	-0.0005010515823825597	-0.000469823091398903
20.912237407774832	0.006167912657876646	0.0014657858409892065	0.0014226893700281997	-0.0004980429241491866	-0.0004670261769316474
21.21574676332396	0.006130476135077251	0.0014545751939719046	0.0014118681003213933	-0.0004950432624820412	-0.00046423733770763355
21.523661096069432	0.006093144091580586	0.001443406300102378	0.0014010871594141404	-0.0004920525515869457	-0.0004614566808477861
21.8360443375631	0.006055916793905233	0.0014322791560626683	0.001390346345788266	-0.0004890708768837407	-0.00045868428185930554
22.152961347226153	0.006018794320768183	0.0014211938616567686	0.0013796456254664788	-0.00048609788543763473	-0.00045592009915460473
22.47447792581576	0.0059817772308899606	0.0014101505014656917	0.0013689850398930124	-0.00048313358820247393	-0.00045316432769295777
22.800660829087093	0.005944865785992337	0.0013991492805890634	0.001358364668793642	-0.00048017795534224453	-0.00045041668144189367
23.131577781653707	0.005908060345723527	0.0013881899340734962	0.0013477847548479462	-0.00047723119262921813	-0.00044767712538685097
23.46729749104903	0.005871360989579807	0.0013772723585933934	0.0013372451125181855	-0.00047429356000570303	-0.00044494550463668257
23.807889661991958	0.0058347676323733865	0.0013663962981542532	0.0013267456680198444	-0.0004713647988913085	-0.0004422219069558683
24.15342501085948	0.0057982805873223	0.001355562003439997	0.0013162860949594757	-0.0004684446495403375	-0.0004395066401135992
24.503975280369346	0.005761900244456662	0.0013447699250745326	0.0013058665108905253	-0.00046553267898001013	-0.0004367996831745333
24.859613254475914	0.005725627375126814	0.001334020146993257	0.0012954873281642101	-0.00046262913175624105	-0.0004341009578207499
25.22041277348201	0.005689462150106773	0.0013233125702235378	0.0012851487522078527	-0.00045973429728128845	-0.0004314099162449319
25.5864487493703	0.00565340453659874	0.0013126467945747662	0.0012748507991898032	-0.00045684811087095195	-0.0004287265111450531
25.957797181357066	0.0056174546722647135	0.0013020231001264	0.0012645930210855852	-0.0004539704226610542	-0.00042605096808631736
26.334535171671746	0.00558161292125537	0.0012914416022335319	0.0012543755776040807	-0.00045110119808353046	-0.00042338345745141116
26.716740941565515	0.005545879709555899	0.0012809020449830399	0.0012441986406892054	-0.00044824099518984826	-0.0004207239053068029
27.10449384755217	0.005510254708997416	0.0012704041267164146	0.0012340621058540178	-0.00044538956096870413	-0.0004180720075705891
27.49787439788474	0.0054747380787871815	0.001259948141556916	0.0012239655885416644	-0.00044254615236838575	-0.0004154282139059188
27.896964269271237	0.005439330630880091	0.0012495350379766344	0.0012139091020526062	-0.0004397105565542837	-0.00041279272989366476
28.301846323833015	0.005404033194128901	0.0012391645293810297	0.001203893606213552	-0.00043688350723391497	-0.00041016514843685443
28.71260462630922	0.005368845502750258	0.0012288359413153672	0.0011939191818756375	-0.00043406526577191226	-0.00040754473214246447
29.129324461510976	0.005333767141152489	0.0012185495820180208	0.001183985149356384	-0.000431254892300305	-0.0004049317242586093
29.55209235202888	0.0052987991946200205	0.0012083060415646006	0.0011740914526091138	-0.00042845296153320767	-0.0004023269610652235
29.980996076197464	0.005263941828019484	0.0011981044799805316	0.0011642388725744623	-0.0004256603891659012	-0.00039972978295894885
30.416124686320476	0.0052291942087517845	0.001187944206814757	0.0011544269392570008	-0.00042287654883873665	-0.0003971399116161952
30.85756852716052	0.005194556548639603	0.001177826375971371	0.0011446546216338728	-0.00042010044937641246	-0.00039455827077643544
31.30541925469719	0.0051600301147603	0.001167751557318988	0.0011349227016246109	-0.00041733213056386595	-0.0003919852191012539
