1.241273072564984	6.10542496758924e-11	-1.8132477922834904e-11	2.4343334153969547e-11	-1.0239762895121679e-10	-8.622515427496651e-12
1.25928826543835	-6.7236030576035705e-12	3.9000332701480934e-11	4.8597398678455376e-11	1.3430742268675075e-10	4.6926563723574114e-11
1.2775649214671148	-5.246149051058382e-11	-4.873746364892618e-11	-1.1145326078703808e-10	-1.311540512444503e-10	-7.14083908526181e-11
1.2961068353917573	1.0006563844793191e-10	5.059205098069661e-11	1.4375536174043636e-10	9.808406425157479e-11	8.048225296813614e-11
1.3149178570276496	-1.2044717989371942e-10	-3.938873983634377e-11	-1.476222391282289e-10	-4.830952351134481e-11	-7.309556758827287e-11
1.3340018920643848	1.1804911018021315e-10	1.808101672720339e-11	1.1856187791380883e-10	-1.7008086707695337e-11	4.605743163884135e-11
1.353362902876707	-8.835691935792575e-11	3.851659653744581e-12	-5.883780819355834e-11	7.748208992152449e-11	-1.0910330653438408e-11
1.3730049093472096	3.515819326233458e-11	-2.7130376280845643e-11	-9.329634042930097e-12	-1.160290405084384e-10	-2.49740824699313e-11
1.3929319897009753	2.0375535781566758e-11	4.449506528080824e-11	7.611431361678831e-11	1.3333196918919046e-10	5.900736358826519e-11
1.413148281352328	-7.25439495883986e-11	-4.918189878570332e-11	-1.2828121842902357e-10	-1.1839727387068992e-10	-7.658205197828137e-11
1.4336579817638746	1.1164461694776726e-10	4.523270326596004e-11	1.4597544525677428e-10	7.428881670690173e-11	7.622647797049265e-11
1.4544653493180149	-1.1979755716941483e-10	-3.0945872586555474e-11	-1.3400422641334993e-10	-1.869238490988998e-11	-6.161541220602949e-11
1.4755747042010998	1.0373095195389236e-10	6.958259311339095e-12	9.367409507815058e-11	-4.3430840118609356e-11	3.068953242879259e-11
1.496990429300422	-6.618757935331417e-11	1.4471665500916698e-11	-2.714323849116607e-11	9.697609383576766e-11	6.71791414280546e-12
1.518716971114224	9.662737487723595e-12	-3.388730194807136e-11	-4.083927945912143e-11	-1.2404457383585703e-10	-3.994937625317641e-11
1.5407588406749162	4.5165916451330815e-11	4.799063617405053e-11	9.836311225148257e-11	1.2635588165525028e-10	6.696872757913326e-11
1.56312061448569	-8.908872890441929e-11	-4.732063097507294e-11	-1.3811799785708974e-10	-1.0032164420400001e-10	-7.782752464930718e-11
1.585806935470728	1.168025444406442e-10	3.769659573248424e-11	1.418177941894742e-10	4.807039689850919e-11	6.902287334029727e-11
1.6088225139392045	-1.1336592246947997e-10	-2.1263863926730487e-11	-1.1430544648272465e-10	9.713364465577961e-12	-4.771230188614823e-11
1.632172128563275	8.56594240412792e-11	-2.9351492790097884e-12	6.519629710192604e-11	-6.665112997626315e-11	1.414913348866137e-11
1.655860627370261	-4.210985606616091e-11	2.4368038003279174e-11	3.397176178383664e-12	1.1129560098745462e-10	2.2729763207319422e-11
1.679892928749236	-1.5351715979453628e-11	-3.90950422212433e-11	-6.924867393163433e-11	-1.252238208955973e-10	-5.1974754146823344e-11
1.7042740224722182	6.639743971431859e-11	4.8169246540084553e-11	1.1530191412499216e-10	1.1378009086416313e-10	7.19768948039002e-11
1.7290089707301863	-1.005084806266251e-10	-4.368445607094139e-11	-1.4042348378988544e-10	-7.847894726978066e-11	-7.484219889790298e-11
1.7541029091841307	1.1626536975924033e-10	2.9094217969914347e-11	1.3132309090630996e-10	2.1122232536543534e-11	5.879419315617352e-11
1.7795610480313584	-1.0219180142597514e-10	-1.0875908564014915e-11	-9.064491917730167e-11	3.6831789204813496e-11	-3.244725866479587e-11
1.8053886730872752	6.433040555122102e-11	-1.2453426773489605e-11	3.470149808072992e-11	-8.53836996718526e-11	-1.8113905364389504e-12
1.8315911468828665	-1.7149854279892315e-11	3.1874542289115095e-11	3.250668443567011e-11	1.191042673424526e-10	3.7283519083518005e-11
1.8581739097781091	-3.787220079874659e-11	-4.2634002093176366e-11	-9.199539715044809e-11	-1.2131993138753377e-10	-6.110666823571779e-11
1.8851424810915391	8.40621630160855e-11	4.6180797174503745e-11	1.2639703900894702e-10	9.606843345714304e-11	7.269287551688372e-11
1.9125024602462157	-1.0652580516013562e-10	-3.758851056459879e-11	-1.3625516276982566e-10	-5.404829769080212e-11	-6.900606880966293e-11
1.940259527932318	1.1012356990404915e-10	2.0112276245672995e-11	1.145479728824093e-10	-4.9458443351097634e-12	4.619088537769071e-11
1.9684194472866121	-8.70422762802431e-11	-3.8611802502803543e-13	-6.445149448690757e-11	6.092148879538883e-11	-1.6310267068841556e-11
1.9969880650890386	4.130372048747531e-11	-2.079184646575895e-11	3.9340809930323e-12	-9.926174926113907e-11	-1.6741025914496495e-11
2.0259713129766665	7.411296508546187e-12	3.754185203228207e-11	5.849122209232286e-11	1.2077984430989175e-10	4.9237511250948116e-11
2.055375208675266	-5.758611201231153e-11	-4.392942559421588e-11	-1.0925899410152578e-10	-1.1154566453071087e-10	-6.678243871602766e-11
2.085205857248754	9.630341177099626e-11	4.193808124664735e-11	1.3109509942178238e-10	7.531025955582167e-11	7.007356062500875e-11
2.1154694523667747	-1.0776310005921488e-10	-3.046252749810273e-11	-1.2564530792881385e-10	-2.7972410569918055e-11	-5.971034514188719e-11
2.146172277590679	9.897675422997644e-11	1.0443756699097815e-11	9.355510864722958e-11	-2.949949953787199e-11	3.25572767075529e-11
2.177320707678163	-6.82047514810987e-11	9.353136795275899e-12	-3.63874162607942e-11	8.026657233946479e-11	-3.166758238732498e-13
2.2089212099068476	1.8333196995479513e-11	-2.7601816436327778e-11	-2.5302270060381704e-11	-1.083500317188244e-10	-3.0630080204453265e-11
2.2409803454170616	3.0775932006545454e-11	4.128916437225295e-11	8.024186740504243e-11	1.1640598855690028e-10	5.7588690746254875e-11
2.2735047705741187	-7.374534249306346e-11	-4.280790464288055e-11	-1.205336223985577e-10	-9.678966494953728e-11	-6.919613292702994e-11
2.3065012383503634	1.0293875246526615e-10	3.60811292983436e-11	1.2922852327907932e-10	5.2522452697249386e-11	6.453066841475251e-11
2.339976599727272	-1.0412301120209326e-10	-2.230589669212733e-11	-1.0990774513933502e-10	-1.7830720812585852e-12	-4.778324136033202e-11
2.3739378051179116	8.38336773409216e-11	8.865907093455279e-13	6.917551661785935e-11	-5.130968590148708e-11	1.8280798292176393e-11
2.408391905810034	-4.718273407231369e-11	1.8145049919564045e-11	-8.194104698143268e-12	9.47303696873126e-11	1.4802364544484566e-11
2.4433460554301205	-4.137716839864722e-12	-3.273327652879471e-11	-5.1768342878873086e-11	-1.119712559409469e-10	-4.231783693020216e-11
2.478807511428673	5.145752380114753e-11	4.2653335287863204e-11	9.713714293742765e-11	1.0669303179185163e-10	6.274467099860136e-11
2.5147836365870617	-8.567194623602731e-11	-3.998742168659155e-11	-1.2523571806133864e-10	-7.82235244278378e-11	-6.810716955927673e-11
2.551281900546243	1.042212238709534e-10	2.869548538133018e-11	1.217258153457241e-10	2.8808620658946985e-11	5.6243079511602095e-11
2.588309881357662	-9.587631543223754e-11	-1.346322274476634e-11	-8.984137238236602e-11	2.2957622304636762e-11	-3.4184595583648735e-11
2.6258752670566707	6.596286888724686e-11	-7.755712382163205e-12	4.2510464451806626e-11	-6.991923639101828e-11	3.9079472527277066e-12
2.6639858572587722	-2.4689184038684547e-11	2.5708437806065396e-11	1.8439405053647217e-11	1.0364742074553783e-10	2.8047649158678092e-11
2.702649564779039	-2.5100871091540726e-11	-3.6083376995230235e-11	-7.432194759017738e-11	-1.0983820352940536e-10	-5.170355143820004e-11
2.7418744172750347	6.816257172620125e-11	4.1780432025889364e-11	1.0871228311096424e-10	9.283359011398276e-11	6.468230857769774e-11
2.7816685589135752	-9.337842590505894e-11	-3.550864082856002e-11	-1.2363278551106634e-10	-5.6836896952312966e-11	-6.33176556463628e-11
2.8220402520616856	1.004767192943921e-10	2.0403755009480312e-11	1.089148981425411e-10	4.995261996139768e-12	4.612391379272908e-11
2.862997879002096	-8.3353342875848e-11	-4.590782413178478e-12	-6.670089127337395e-11	4.52035667375686e-11	-1.9945414034502335e-11
2.9045499436736346	4.627705547725655e-11	-1.549501786614556e-11	1.5243714808443736e-11	-8.41943479846428e-11	-1.0103365872364038e-11
2.9467050734368847	-2.314055917956915e-12	3.158714094434114e-11	4.270163251209591e-11	1.0705902691356934e-10	3.91029998540353e-11
2.989472020865459	-4.3777870663046344e-11	-3.7589503814771643e-11	-9.190257786178424e-11	-1.0282480694574364e-10	-5.798077307116043e-11
3.0328596655632793	8.082653948872056e-11	3.8802920746838676e-11	1.1471876615693341e-10	7.52021199479874e-11	6.344169953830577e-11
3.076877016008231	-9.610616648192628e-11	-2.962317299350176e-11	-1.1624195120180407e-10	-3.400090661173976e-11	-5.5948170814566646e-11
3.1215332114225665	9.224235973012084e-11	1.198212030211239e-11	9.160995686872968e-11	-1.7440366460659944e-11	3.41417368086998e-11
3.166837523670467	-6.786347632323394e-11	4.479281577707891e-12	-4.212604939553979e-11	6.435232390495253e-11	-5.692936991477904e-12
3.212799359183135	2.5334122080965388e-11	-2.178161591921703e-11	-1.1635195537895598e-11	-9.352441933296711e-11	-2.265164684608717e-11
3.2594282609118324	1.860594869106493e-11	3.533164248597703e-11	6.342636086576162e-11	1.0530331017944125e-10	4.810351879642564e-11
3.3067339103092586	-5.949734958348496e-11	-3.80077173163438e-11	-1.0357746271484531e-10	-9.154091281871384e-11	-6.075737000804216e-11
3.3547261293396944	8.910336702887709e-11	3.370023803602321e-11	1.1581568546723235e-10	5.4845906183902734e-11	5.935629787391477e-11
3.4034148825183075	-9.385870312173102e-11	-2.2502695860783773e-11	-1.0355814038643663e-10	-1.1202559454437569e-11	-4.6609204011901365e-11
3.4528102789800648	8.042490850465144e-11	4.327925158585441e-12	7.04824436777664e-11	-3.781286053288351e-11	2.0982899735509066e-11
3.5029225745786707	-5.0106163973953405e-11	1.3077750807802815e-11	-1.7816408765038007e-11	7.936101870870338e-11	7.849001081636137e-12
3.553762174015964	4.621600359032215e-12	-2.6999334517223013e-11	-3.65843918356239e-11	-9.807044578210286e-11	-3.332210156555018e-11
3.6053396330022243	3.774533982640847e-11	3.674119093645475e-11	8.028676892540536e-11	9.828677564403914e-11	5.4198127417172815e-11
3.657665660447828	-7.1255199197495e-11	-3.625518581212609e-11	-1.094148718672439e-10	-7.643419093654108e-11	-6.078396532091307e-11
3.7107511206867194	9.224530455760519e-11	2.7915476117979567e-11	1.1096534866745568e-10	3.4122893597722304e-11	5.2414841582406825e-11
3.764607035732142	-8.836131144716144e-11	-1.4710419958882636e-11	-8.726435809807273e-11	1.1832148420899877e-11	-3.520592572577098e-11
3.8192445875651164	6.477502742538586e-11	-3.840127457018126e-12	4.741275431051788e-11	-5.4954440065659115e-11	8.597552255078926e-12
3.874675120456131	-3.07772090337483e-11	1.9513939483375407e-11	6.917315939292515e-12	8.865321922522608e-11	2.0790276034957216e-11
3.930910143320526	-1.4029323155978909e-11	-3.074869434342321e-11	-5.7366825924495724e-11	-9.869610646027388e-11	-4.2294577620221796e-11
3.9879613321080623	5.4666716459757364e-11	3.697072045125384e-11	9.240689025843161e-11	8.669577421196051e-11	5.633796272654458e-11
4.045840532227172	-7.925982966612081e-11	-3.227569928314282e-11	-1.1049218352109717e-10	-5.817296605550719e-11	-5.829590549724281e-11
4.104559761004398	9.036127022483856e-11	2.1041207735670434e-11	1.0081404977423244e-10	1.3237814163078027e-11	4.386979765359843e-11
4.1641312101795185	-7.88351033935895e-11	-7.016177421693013e-12	-6.775871436024247e-11	3.233989626567301e-11	-2.2477461900767056e-11
4.224567248436894	4.805112964905574e-11	-1.0858091706184411e-11	2.345364458300848e-11	-6.912451730023432e-11	-3.844550843390653e-12
4.285880423973545	-1.0801962672536792e-11	2.557251627037172e-11	2.9032556560985537e-11	9.36839955641128e-11	3.106824146992392e-11
4.348083467104511	-3.170790047419461e-11	-3.2488717386816084e-11	-7.491758421825529e-11	-9.349197820399105e-11	-4.885692951168917e-11
4.4111892929060135	6.666585019448126e-11	3.472358505382512e-11	9.948874459559006e-11	7.2677002851146e-11	5.6603939554618917e-11
4.475211003896982	-8.35278461253417e-11	-2.8039202645450004e-11	-1.0529371939237446e-10	-3.872657276373578e-11	-5.1980845262766337e-11
4.5401618927595075	8.482423390769539e-11	1.3690635315510585e-11	8.725388113263962e-11	-7.291434778694872e-12	3.3920515398665865e-11
4.606055445098763	-6.58651108562888e-11	9.222152493829905e-13	-4.646256542808832e-11	5.014954107987759e-11	-1.0086772057848537e-11
4.672905342242992	2.99243809924957e-11	-1.687401170357724e-11	-6.844223274154143e-13	-7.880941829518503e-11	-1.5554095737523478e-11
4.740725464084138	8.263173566452733e-12	2.9104477502611045e-11	4.8737188854288946e-11	9.34865785969558e-11	3.9676403581072095e-11
4.809529891959682	-4.6261163761931536e-11	-3.304273962235854e-11	-8.688960668028912e-11	-8.51049469020182e-11	-5.2509962886372415e-11
4.8793329115763315	7.564541971350576e-11	3.1349334756530894e-11	1.0181760597101843e-10	5.551013720923607e-11	5.347405122495711e-11
4.95014901597612	-8.347618386233967e-11	-2.1857505765021912e-11	-9.623954901088337e-11	-1.7933439706207262e-11	-4.439440865223917e-11
5.021992908545572	7.512276089898176e-11	6.179506850886865e-12	6.967699283148286e-11	-2.5998467602693974e-11	2.3015927321698873e-11
5.0948795060685255	-5.073746150843721e-11	8.087915851768417e-12	-2.4219087143374154e-11	6.442880492883953e-11	2.3917112257050612e-12
5.168823941823277	1.2118926554728431e-11	-2.165153151458084e-11	-2.2980832742234518e-11	-8.492661080888747e-11	-2.5871534662323207e-11
5.243841568724664	2.602621586229343e-11	3.182873085900917e-11	6.457150876057654e-11	8.923937065209059e-11	4.525185947749768e-11
5.319947962511759	-5.845854958333509e-11	-3.18941400209938e-11	-9.454574972469345e-11	-7.258727181594126e-11	-5.3369770157636516e-11
5.3971589249818255	7.981920727561762e-11	2.6312743457627083e-11	9.927061898245486e-11	3.7182378754992894e-11	4.8704701243301836e-11
5.475490487271205	-7.957112124072072e-11	-1.5467273355602446e-11	-8.274405264320037e-11	2.1254615787987193e-12	-3.461895078288411e-11
5.5549589131838335	6.294860349087113e-11	-5.820968196337905e-13	4.9918480281212795e-11	-4.2281309470186225e-11	1.1581177617250936e-11
5.635580702568047	-3.436148549811347e-11	1.4589681097144283e-11	-2.8176351239018237e-12	7.508098513351367e-11	1.3657343460745974e-11
5.717372594742416	-5.450079254776315e-12	-2.5541498724043005e-11	-4.2760264228350304e-11	-8.646303039933595e-11	-3.404577988486405e-11
5.800351571971288	4.149434354067171e-11	3.2199271092566643e-11	7.694140408124199e-11	8.045192281059501e-11	4.875138365432976e-11
5.884534862990777	-6.669187328055827e-11	-2.9217706779305846e-11	-9.67427957493456e-11	-5.747594486652651e-11	-5.180439976390973e-11
5.96993994658593	7.981488710632373e-11	2.054092734754603e-11	9.203750655798597e-11	1.880825632343943e-11	4.153545177095768e-11
6.056584555219801	-7.258848404495911e-11	-8.993429649115817e-12	-6.632376769597452e-11	2.1065120560724042e-11	-2.384113516798868e-11
6.144486678715211	4.861884314844327e-11	-7.084430820280269e-12	2.9389808622806075e-11	-5.5976401746870145e-11	7.399341306189008e-13
6.233664567989923	-1.6883643368056482e-11	2.029077387041635e-11	1.7455381010069996e-11	8.077165990079334e-11	2.3466245754770215e-11
6.324136738846048	-2.131414286000307e-11	-2.7542490500469434e-11	-5.958599360124905e-11	-8.374110882438804e-11	-4.049202336289811e-11
6.415921975814431	5.378690945719085e-11	3.0700488403867475e-11	8.461596871447366e-11	6.85738275136414e-11	4.957677342202021e-11
6.509039336054849	-7.132215837470551e-11	-2.5812636049057273e-11	-9.391588142438091e-11	-4.0753243882358974e-11	-4.755460407302728e-11
6.603508153312798	7.62854398957498e-11	1.4298037071254182e-11	8.134856527700805e-11	7.728542663197151e-13	3.276980622602591e-11
6.699348041933715	-6.262988401918753e-11	-1.962432269837593e-12	-4.821002392323641e-11	3.7928988822242566e-11	-1.2959765606270307e-11
6.796578900935471	3.290763931668821e-11	-1.2650677411552761e-11	8.197251038404095e-12	-6.603978657320971e-11	-9.463968148200501e-12
6.895220918139942	3.2395584160741414e-13	2.4188007337070897e-11	3.5571595077278744e-11	8.187709098198261e-11	3.1675658211217385e-11
6.995294574364572	-3.4848886524163685e-11	-2.8284597384220906e-11	-7.191673916748786e-11	-7.727657956659363e-11	-4.4786652954556514e-11
7.096820647674755	6.257350578886982e-11	2.8031251369228097e-11	8.809303021197891e-11	5.453241331313745e-11	4.7627510482478475e-11
7.199820217697936	-7.284684759934215e-11	-2.1068483125486916e-11	-8.702310425755934e-11	-2.2991385631530078e-11	-4.1099462008434456e-11
7.30431467000033	6.927130714504148e-11	8.138014436872172e-12	6.717197333447106e-11	-1.6506817410823772e-11	2.3648986335758297e-11
7.410325700527155	-4.9947932606690006e-11	4.833072884546708e-12	-2.942320929887115e-11	5.164702518460322e-11	-2.1835782631052422e-12
7.51787532010731	1.708629500851494e-11	-1.732466005430118e-11	-1.2270611119971255e-11	-7.221990522007173e-11	-1.8895626605665405e-11
7.626985859023444	1.6210208863713547e-11	2.6335915235260374e-11	5.083424766197159e-11	7.94071005851709e-11	3.762033676063063e-11
7.737679971648326	-4.612416097578684e-11	-2.7864206888350117e-11	-7.956013325630124e-11	-6.771512431047492e-11	-4.6336820784764624e-11
7.849980641148531	6.780185141563783e-11	2.449659053878092e-11	8.72709862674457e-11	3.910648681684845e-11	4.370274356527066e-11
7.963911184256382	-7.0861164236026e-11	-1.5754745258366255e-11	-7.678571404298021e-11	-5.279432674396779e-12	-3.325095356496251e-11
8.079495256111146	5.940702057375855e-11	1.838165372255862e-12	5.082923242982251e-11	-3.138869012785279e-11	1.3914988438040018e-11
8.1967568551705	-3.597476689621338e-11	1.0588297546437002e-11	-1.0108158945583369e-11	6.178444138797237e-11	7.958441094907754e-12
8.315720328193272	1.7201941462514628e-12	-2.043734044678028e-11	-3.043848350380117e-11	-7.47969705234269e-11	-2.680517601038961e-11
8.436410375294514	3.022041182756181e-11	2.7392313116768896e-11	6.236600258378917e-11	7.308593679361536e-11	4.1321487569611005e-11
8.558852055073917	-5.446806149250425e-11	-2.6088373662975336e-11	-8.31704468451353e-11	-5.567027348194584e-11	-4.545298904100133e-11
8.683070789818675	6.933693933108758e-11	1.9731781266570746e-11	8.250127711440665e-11	2.319063080272322e-11	3.805341347249582e-11
8.809092370781864	-6.576179071925075e-11	-1.0044185911937348e-11	-6.343962885307409e-11	1.142935724516423e-11	-2.4249209649672758e-11
8.93694296353741	4.7472665017197924e-11	-3.6287912840730504e-12	3.283641140835018e-11	-4.368019404136455e-11	4.388912079875377e-12
9.066649113412797	-2.1092944201899357e-11	1.5362392410279768e-11	7.85645998863667e-12	6.784400944581917e-11	1.705616723109636e-11
9.198237751000606	-1.2358530789953213e-11	-2.271216885335803e-11	-4.5809866087078416e-11	-7.346091550525332e-11	-3.303079077825235e-11
9.331736197750065	4.1808219319209847e-11	2.659193116734588e-11	7.057367112266325e-11	6.375831640333078e-11	4.2578033259832525e-11
9.467172171639714	-5.981924021225521e-11	-2.3090532398795475e-11	-8.229550167645253e-11	-4.1567979116753184e-11	-4.2416947303539156e-11
9.604573792932456	6.731222155738054e-11	1.4530821444967137e-11	7.406550064912029e-11	7.363502890727601e-12	3.109860144061649e-11
9.743969590014082	-5.7826005918849346e-11	-4.210554748634441e-12	-4.822455303159039e-11	2.6417496733262975e-11	-1.482069470887438e-11
9.88538850531656	3.4225785722521325e-11	-8.642169888434247e-12	1.4553048992367162e-11	-5.284726682955429e-11	-4.846022221524752e-12
10.028859901327296	-6.379143954514815e-12	1.894591525695936e-11	2.4375579070295874e-11	7.003203709475401e-11	2.4708962281950308e-11
10.174413566685583	-2.4900591497041125e-11	-2.3573976635704428e-11	-5.7745339029335384e-11	-6.875975685966891e-11	-3.710456584653189e-11
10.322079722367564	5.0688900923438224e-11	2.4525123998883966e-11	7.489866471014813e-11	5.171668427357218e-11	4.1654493803454386e-11
10.471889027960936	-6.201322774116799e-11	-1.9187424598146812e-11	-7.756543890694302e-11	-2.610613310874071e-11	-3.766353256823259e-11
10.623872588030732	6.203503212498328e-11	8.967973230452592e-12	6.279579004680006e-11	-7.80141596488671e-12	2.32927765885333e-11
10.778061958577487	-4.7691893970000195e-11	1.7260982194266792e-12	-3.1945798422055254e-11	3.910090523894807e-11	-5.2621829964589406e-12
10.93448915358916	2.062639695300135e-11	-1.2852631866123505e-11	-3.399510071626308e-12	-5.931886095724747e-11	-1.3231295354657834e-11
11.093186651688091	7.850367926420934e-12	2.1377277255397924e-11	3.8415387239919873e-11	6.873555987942347e-11	3.038648323333181e-11
11.254187402874487	-3.552673530902981e-11	-2.3427385545495796e-11	-6.591321332544217e-11	-6.099961301032062e-11	-3.9134191799065636e-11
11.417524835367752	5.63625450002912e-11	2.1587555109853554e-11	7.544005152873985e-11	3.820717175137255e-11	3.896893050989922e-11
11.583232862547103	-6.130862088762978e-11	-1.4665062076234315e-11	-6.972307545045823e-11	-1.0223349199646693e-11	-3.127022799872979e-11
11.75134588999294	5.4317125565573894e-11	3.210976686252116e-12	4.935986911977625e-11	-2.183754494646751e-11	1.5036261138638037e-11
11.921898822630393	-3.596257156947758e-11	7.135788392149449e-12	-1.5258228059970506e-11	4.9401545223987603e-11	3.730536026717584e-12
12.094927071976548	7.208307903596815e-12	-1.621773232920466e-11	-1.9804957012206802e-11	-6.316271688539914e-11	-2.0443789630297376e-11
12.270466563492864	2.0793332481844427e-11	2.290642057664634e-11	4.9432817521789494e-11	6.480934248669853e-11	3.404258243425509e-11
12.448553744044295	-4.384906457141669e-11	-2.2726262980245373e-11	-7.023502217147442e-11	-5.153154253019604e-11	-3.911136442104435e-11
12.629225589466673	5.897465761432247e-11	1.8125875686748838e-11	7.26585371961655e-11	2.4780686067869726e-11	3.461812125649569e-11
12.812519612243904	-5.805193964602877e-11	-1.017105681048798e-11	-5.918360020524091e-11	4.354967294646826e-12	-2.3801712878172876e-11
12.998473869296614	4.499296143187198e-11	-1.4927256767130765e-12	3.445237447507025e-11	-3.334905078040408e-11	6.670128532034633e-12
13.187126969883808	-2.3644575589214764e-11	1.1367581345881865e-11	5.65436459663457e-13	5.6187509856703004e-11	1.1723510203991007e-11
13.378518083619248	-5.258159207474487e-12	-1.8256328844868736e-11	-3.384830678939839e-11	-6.346547801663827e-11	-2.613328089102706e-11
13.572686948604108	3.143793206846193e-11	2.276051452462976e-11	5.730691850285475e-11	5.79392325685565e-11	3.583059322010824e-11
13.769673879677745	-4.9200002051826675e-11	-2.065551552611208e-11	-7.066207386308628e-11	-4.0336548594704594e-11	-3.713497152548138e-11
13.969519776788154	5.8127448014912293e-11	1.3838587323986331e-11	6.647194867917084e-11	1.1754407723700644e-11	2.888530192389684e-11
14.172266133483943	-5.2211655150656924e-11	-5.522346718211992e-12	-4.640362177283492e-11	1.7183792834054717e-11	-1.561208453682875e-11
14.37795504552954	3.418146846295425e-11	-5.543878576348369e-12	1.8805423716048033e-11	-4.185823508407074e-11	-1.3158702977240254e-12
14.586629219645436	-1.0899013047219964e-11	1.45568114640901e-11	1.514967830080597e-11	5.875948786947232e-11	1.8511824722949282e-11
14.798331982375295	-1.650217672618888e-11	-1.911472027948904e-11	-4.51898443564277e-11	-5.98577991317254e-11	-3.028282972180268e-11
15.013107289081734	3.973809831478278e-11	2.110394185656742e-11	6.21615149631921e-11	4.788360849775315e-11	3.57609165563838e-11
15.230999733072688	-5.191054729336283e-11	-1.7196252377489108e-11	-6.778286970546846e-11	-2.7005648830995548e-11	-3.34799417376148e-11
15.452054554860199	5.444312938786955e-11	8.795954230920212e-12	5.754630093737911e-11	-1.8437350674490187e-12	2.239236566428968e-11
15.676317651553617	-4.406964100591143e-11	-2.98208890183478e-13	-3.258528706980118e-11	2.915093777332499e-11	-7.427448042553971e-12
15.903835586389109	2.2446200951357562e-11	-9.579603035295384e-12	3.302111883030975e-12	-4.8478074443812006e-11	-8.674830416726738e-12
16.134655598397458	1.6084267478870552e-12	1.7274663457289275e-11	2.7873208735683687e-11	5.895610801867346e-11	2.389593539220738e-11
16.368825612212245	-2.637582264049206e-11	-1.9706248964060087e-11	-5.333411036087195e-11	-5.438220779432458e-11	-3.25534985969049e-11
16.606394248020266	4.588147631220797e-11	1.9142013285218186e-11	6.395148900379598e-11	3.685460190350928e-11	3.388780478486955e-11
16.84741083165648	-5.2431035935815764e-11	-1.3754868926685999e-11	-6.209016290055469e-11	-1.3677674912515765e-11	-2.8549417971103445e-11
17.091925404845398	4.888924471060001e-11	4.42582057747207e-12	4.673076825781277e-11	-1.4159888815472738e-11	1.5442254475514126e-11
17.33998873559114	-3.489595986237706e-11	4.2563389331762246e-12	-1.872594224993579e-11	3.891764173568794e-11	3.073997593669024e-13
17.591652328718283	1.1023326426438019e-11	-1.2590950047081335e-11	-1.1011036613140368e-11	-5.2633970164888504e-11	-1.494184380372228e-11
17.846968436565668	1.2811311030945899e-11	1.8614602672844128e-11	3.8091534734747316e-11	5.647348232608001e-11	2.76448132037369e-11
18.105990069835467	-3.3737686774298116e-11	-1.910142178752224e-11	-5.7899752761898136e-11	-4.7310965585139575e-11	-3.3075092372593575e-11
18.368771008599655	4.88327529008384e-11	1.6510471186039062e-11	6.219500437967735e-11	2.6112018150301793e-11	3.030988196866256e-11
18.635365813466244	-5.049221814657826e-11	-1.0205730041264323e-11	-5.368585761321758e-11	-1.5367834210637682e-12	-2.2286260414613775e-11
18.905829836907586	4.130843383172458e-11	4.568755396281096e-13	3.436767805519154e-11	-2.3863999440230498e-11	8.440118015666735e-12
19.180219234753075	-2.4536706448511757e-11	7.729792615280597e-12	-4.849425471930547e-12	4.4679525946214744e-11	7.474309693473358e-12
