1.25928826543835	-3.3834448324711103e-10	-1.3508607437487687e-10	-1.759187260563132e-10	5.966040947447264e-10	-8.518983821540897e-11
1.2775649214671148	-2.4371040037077834e-10	-6.353976696235999e-10	-1.9898599534398745e-10	-7.268771704107515e-10	-1.2644474255330746e-10
1.2961068353917573	2.3897767017322583e-10	2.1269520418577864e-10	4.1438701590079317e-10	-4.187249315546212e-10	3.4063181035115677e-10
1.3149178570276496	3.312483028985466e-10	3.751751494343483e-10	-1.2431131257556102e-10	4.4987713009407343e-10	-2.948279288146273e-10
1.3340018920643848	-5.779870847258032e-10	-4.853652913358201e-11	-2.7790287449992473e-10	6.456629647425957e-10	3.491505725173044e-11
1.353362902876707	2.076408576522069e-10	-4.3614594262965876e-10	3.020203588967557e-10	-5.617628819852652e-10	1.4154071541972038e-10
1.3730049093472096	2.0605979573065823e-10	2.2124675220046606e-10	-2.1100214074043555e-11	-5.772225018419448e-10	-7.686618255898725e-11
1.3929319897009753	-2.584597282619361e-10	1.189749352076628e-10	-1.597883840776547e-10	5.634922048553303e-10	-5.018744061889682e-11
1.413148281352328	1.41108031293837e-10	-5.512509677310061e-12	4.4359147603201346e-11	3.8400260538834195e-10	8.13674514184956e-12
1.4336579817638746	-7.284298811478656e-11	-9.24060334874671e-11	1.8680722333587543e-10	-3.2217259491806736e-10	1.8723496736764543e-10
1.4544653493180149	6.541617337937266e-11	-1.393364480411814e-10	-2.3890691512658915e-10	-4.167035765338319e-10	-3.236741199513367e-10
1.4755747042010998	-1.3738266220962426e-10	2.5949503955930714e-10	3.928467486319007e-11	3.158875395870528e-10	2.2572197582758969e-10
1.496990429300422	2.103113494547231e-10	-1.1017076151840358e-10	2.2600094126540086e-10	1.5895698183218986e-10	4.77095426320967e-11
1.518716971114224	-9.658041075452979e-11	5.714828327158963e-11	-3.0491821850366186e-10	-2.8383035350888866e-11	-2.4869311518453564e-10
1.5407588406749162	-1.5824636540942722e-10	-9.315206266285938e-11	1.252418606337636e-10	-7.962733375628055e-11	2.259187514891999e-10
1.56312061448569	2.9236544970918774e-10	-6.755861363739974e-11	9.770345438779522e-11	-2.9620760745583026e-10	-7.032909685903721e-11
1.585806935470728	-2.25101842339812e-10	2.2197876906547651e-10	-1.254950324876213e-10	3.433158575851802e-10	-2.1117798660723244e-11
1.6088225139392045	1.2552489391382747e-10	-8.181977973748934e-11	2.554230815703692e-13	1.1902035126281076e-10	-4.8887234518609304e-11
1.632172128563275	-9.649911955867908e-11	-7.304432892050334e-11	8.587078703677373e-11	-2.46594727048799e-10	1.6698442960243051e-10
1.655860627370261	4.337563263082108e-11	-5.987187337716146e-11	-3.949460394178979e-11	-6.681920098512049e-11	-1.4987321453181965e-10
1.679892928749236	8.606366868309739e-11	2.479844332470845e-10	-9.485941972723347e-11	1.7020490880868538e-10	-2.961854071504085e-11
1.7042740224722182	-1.7511039730913308e-10	-1.772593302914744e-10	1.9185764537789509e-10	3.101481857479318e-11	2.4201447174017887e-10
1.7290089707301863	1.6398305841123181e-10	-8.443287205920655e-11	-1.6723065373227294e-10	-1.870631181985127e-10	-3.2822028310492204e-10
1.7541029091841307	-1.325404335231747e-10	2.6230309683700736e-10	4.0215143635948693e-11	1.8926090836418217e-10	2.1755445292523853e-10
1.7795610480313584	1.2711374640598212e-10	-2.2299250504754364e-10	1.1122475383907034e-10	-8.248258698334985e-11	-5.425803267704386e-12
1.8053886730872752	-1.0981588259263137e-10	8.4854309784074e-11	-1.8006460298982263e-10	-4.328096651100159e-11	-1.3614450238090593e-10
1.8315911468828665	2.8739098492569316e-11	-1.0255257502930366e-11	1.170508407116489e-10	5.833232907926726e-11	1.3281288000417536e-10
1.8581739097781091	9.75286898439834e-11	3.4927408452584485e-12	-1.2132537537041896e-11	-2.5774060443554943e-11	-4.44930643378052e-11
1.8851424810915391	-1.7537471147724875e-10	1.4130369060885904e-11	-1.8553276497767234e-11	7.81893339441926e-11	9.570497296096608e-13
1.9125024602462157	1.774162604976814e-10	-6.030715247183564e-11	-2.8965546061794575e-11	-1.347670037176088e-10	-7.765125123028719e-11
1.940259527932318	-1.6839177581416035e-10	8.582664110244626e-11	6.751969115762777e-11	1.0832766722311877e-10	1.8656018963530684e-10
1.9684194472866121	1.5877145446254604e-10	-7.856832683742695e-11	-1.4360779510090959e-11	-4.3695430301160835e-11	-1.8859628702537874e-10
1.9969880650890386	-8.666955066691137e-11	9.187912252991582e-11	-9.937155586804419e-11	-3.1646103909575797e-11	5.5759603766361305e-11
2.0259713129766665	-6.602252682541226e-11	-1.266119328244211e-10	1.4821961853760728e-10	8.03681907333938e-11	1.2764569864397198e-10
2.055375208675266	2.1911907760190608e-10	9.991776712313232e-11	-9.448990448145622e-11	-7.702292965179856e-11	-2.326006112271609e-10
2.085205857248754	-2.484894175810358e-10	2.494619002992136e-11	1.7069768941519835e-11	7.733985228576969e-11	2.0612107798838832e-10
2.1154694523667747	1.3859655303107835e-10	-1.6584720086968163e-10	1.4942561303881665e-11	-7.772080343840608e-11	-1.175474036460635e-10
2.146172277590679	-2.832537791476083e-11	2.0247575658545607e-10	-1.0798194754958087e-13	3.8131533320257387e-11	3.883720529440085e-11
2.177320707678163	1.6323785963182733e-11	-1.1588644709958512e-10	5.333498161317853e-12	-8.996469985240703e-12	1.2992624988274384e-11
2.2089212099068476	-4.67033936874325e-11	1.9547976254892136e-11	-7.029904778299684e-11	4.85160955498685e-12	-4.573540021543098e-11
2.2409803454170616	1.5972247219392796e-11	-6.832858210990043e-12	1.2753429416835965e-10	2.2951783073062932e-11	8.167778007685387e-11
2.2735047705741187	1.0520280663374995e-10	3.362500184509579e-11	-1.1548765684969401e-10	-5.3596360271268874e-11	-1.1831805513100156e-10
2.3065012383503634	-2.209364913330772e-10	-2.0853012577756508e-12	5.236574741353159e-11	7.328804632948391e-11	1.319563122343788e-10
2.339976599727272	2.1600277660478223e-10	-1.1318889592971154e-10	1.9690613227619005e-11	-1.26435966550811e-10	-1.228720700806726e-10
2.3739378051179116	-1.1885692030746714e-10	2.1424223471183533e-10	-6.545820908587879e-11	1.5816443949601943e-10	8.60019111364503e-11
2.408391905810034	3.3194958134807805e-11	-1.6440757807836873e-10	8.92907627121886e-11	-4.133666224617548e-11	-9.411802989730806e-12
2.4433460554301205	2.1342440643264203e-11	2.001086710735317e-12	-1.0980826057901879e-10	-1.588718810489685e-10	-8.008352938847578e-11
2.478807511428673	-9.522217077014657e-11	7.186073606999143e-11	8.90701925793844e-11	1.8937254011767855e-10	1.4279359554240765e-10
2.5147836365870617	1.9951226381981076e-10	-1.2761811542302354e-11	-1.501797553339038e-11	-2.325344685319735e-11	-1.5261740553558994e-10
2.551281900546243	-2.402719141114049e-10	4.6440540069135324e-12	-4.1585160710927033e-11	-3.273158093324925e-11	1.1308646058339413e-10
2.588309881357662	1.3786924015787927e-10	-1.2556232058416175e-10	3.6643351773974777e-11	-1.1269285521169059e-10	-6.938675775145503e-11
2.6258752670566707	-1.866507140820735e-13	1.9181269610521328e-10	-2.6600649722615155e-12	1.349458726565715e-10	3.9427016161350234e-11
2.6639858572587722	-3.0546550188773795e-11	-7.266164055836003e-11	8.411627329696539e-12	7.43584431074867e-11	7.249765413978285e-12
2.702649564779039	1.5419867788670916e-11	-5.80515013277465e-11	-7.446548744724767e-11	-1.6933695864096517e-10	-7.639334555658301e-11
2.7418744172750347	-8.014090193788827e-11	1.5049779552497642e-11	1.126541465828095e-10	2.3264682766999382e-11	1.376515437286408e-10
2.7816685589135752	1.9509741603962457e-10	5.668219251946941e-11	-6.450066419741945e-11	2.5974272268742414e-11	-1.5711595344782902e-10
2.8220402520616856	-2.254009811487398e-10	3.922232046406162e-11	-3.569447414196387e-12	1.3555239564731984e-10	1.2467245746488417e-10
2.862997879002096	1.226647644383347e-10	-1.7384865889442777e-10	3.588923403480313e-11	-1.622075741323304e-10	-7.105908409594845e-11
2.9045499436736346	5.051573405069698e-13	1.5311284481783783e-10	-4.613020668914031e-11	-5.590463612557106e-11	1.7329819728188676e-11
2.9467050734368847	-5.818098966349893e-11	-5.5128934227744704e-11	6.231074036885223e-11	1.65516495469239e-10	5.0739893263756555e-11
2.989472020865459	1.0180318799135977e-10	2.9554836509658743e-11	-9.137198476552882e-11	-2.6690372207793526e-11	-1.2639421415269682e-10
3.0328596655632793	-1.5034962433691117e-10	-2.586251260458748e-11	9.654109042928437e-11	-5.370524323475369e-11	1.7345425751351166e-10
3.076877016008231	1.5049527420108031e-10	-7.41310223484636e-11	-5.098693235489023e-11	-8.022274397898217e-11	-1.6681932755554745e-10
3.1215332114225665	-1.0754706343746279e-10	1.9391895284337224e-10	-1.6086330404280877e-11	1.8431285962648502e-10	9.895525547989683e-11
3.166837523670467	6.967414241894903e-11	-1.6209704520221664e-10	7.675040720718381e-11	-6.522466746678613e-11	2.581259872918227e-12
3.212799359183135	-3.660330369978485e-11	2.6585103589651708e-11	-1.1319617912745348e-10	-1.2407380052866898e-10	-7.978985713774746e-11
3.2594282609118324	-3.737616990840952e-11	1.6517902100611945e-11	9.129029193583078e-11	1.2789223259038693e-10	1.0967888674807204e-10
3.3067339103092586	1.4961723948935125e-10	4.2129228470292537e-11	-2.997769234606956e-11	2.192689973543149e-11	-1.0414437305808511e-10
3.3547261293396944	-1.9644175273351572e-10	-2.715097817644249e-11	-1.653415400137333e-13	-4.3416920470285766e-11	8.768515123468176e-11
3.4034148825183075	1.1890356228300413e-10	-1.1610019813159915e-10	-1.5311572883334146e-11	-1.1385547576350132e-10	-9.099629639825079e-11
3.4528102789800648	-3.085105956690372e-11	2.070613601518986e-10	2.5407069910127994e-11	1.6703131841499997e-10	8.770632730741155e-11
3.5029225745786707	3.744739403237466e-11	-1.0955036439499565e-10	2.6718496780994867e-11	-3.0951425501217542e-12	-2.8106775404005583e-11
3.553762174015964	-5.983631802280267e-11	-2.1066961026015e-11	-1.1851518896578678e-10	-1.1770658337863008e-10	-6.687171486467386e-11
3.6053396330022243	-2.0487649203810067e-11	-3.150303094435627e-12	1.3788959581213314e-10	3.068163647147095e-11	1.3466438810338685e-10
3.657665660447828	1.6750429773764695e-10	6.23457535613261e-11	-5.5976270310538493e-11	3.4820571694264155e-11	-1.3447562826634034e-10
3.7107511206867194	-2.1940988022452515e-10	3.4248223907021106e-11	-2.7041511464157926e-11	1.0122161817579565e-10	8.391394021810666e-11
3.764607035732142	1.243667765505992e-10	-1.8012409878851377e-10	4.08443896678491e-11	-1.9449932355298767e-10	-4.536922324073691e-11
3.8192445875651164	-2.9410966293041515e-11	1.650741247922912e-10	-1.76784458707355e-11	3.0285168006924234e-11	3.8189938113986577e-11
3.874675120456131	2.031091067152735e-11	-3.5784755677682435e-11	2.963449231595596e-11	1.2722878560816247e-10	-1.5908884208606726e-11
3.930910143320526	-4.4141861666411335e-12	-1.950649589620793e-12	-8.504526551060146e-11	-2.421117966857757e-11	-4.388291383187607e-11
3.9879613321080623	-7.803277865529065e-11	-4.7464935488947664e-11	1.0934614070637182e-10	-7.979988858251789e-11	1.1192258757584494e-10
4.045840532227172	1.5929867330702697e-10	-5.911547665702518e-12	-6.262862142379342e-11	-8.054715222015596e-11	-1.463115875092264e-10
4.104559761004398	-1.7256943054919726e-10	1.4258184509355962e-10	-8.998849644373548e-12	2.4650054709406374e-10	1.1953150615394483e-10
4.1641312101795185	1.3279641382002215e-10	-1.5488559704966543e-10	6.525716190653299e-11	-1.0573639596666798e-10	-5.5959611607972524e-11
4.224567248436894	-7.650129285035614e-11	4.751353791370135e-11	-8.855932677169189e-11	-1.313857512523728e-10	-2.474508952521422e-12
4.285880423973545	-9.39760878159571e-12	-1.5247520762181854e-11	6.603036676298144e-11	1.157888330923648e-10	4.509904351856215e-11
4.348083467104511	1.230683797218088e-10	7.311341958653549e-11	-3.0180680805991455e-11	4.2140167787650086e-11	-7.266418886474807e-11
4.4111892929060135	-1.7114844594497896e-10	-4.859633317885921e-11	2.2081105472054955e-11	-3.48620023694288e-11	9.758386060315338e-11
4.475211003896982	1.1313449021837146e-10	-9.962870160959922e-11	-3.96306474317446e-11	-1.1224250666028695e-10	-1.2598877165437466e-10
4.5401618927595075	-5.609274247527268e-11	1.9468870269049102e-10	3.834123285615955e-11	1.612464823281949e-10	1.214154658625963e-10
4.606055445098763	7.666626834035748e-11	-1.1348480887743412e-10	2.798024879093138e-11	-5.168599133204483e-11	-5.444347249334774e-11
4.672905342242992	-1.0133563227644851e-10	-1.1813623261173583e-11	-1.1643883896212975e-10	-7.705774870972568e-11	-4.136273816823808e-11
4.740725464084138	1.7212624272636323e-11	8.455262603141478e-12	1.2140963468604848e-10	9.034293020998036e-11	1.0601614862271918e-10
4.809529891959682	1.49420394856513e-10	7.079127826560951e-11	-3.615416686355141e-11	-9.585593405952639e-12	-1.0616799556019016e-10
4.8793329115763315	-2.2547263138569061e-10	-4.675766521045202e-11	-3.337345749312414e-11	-1.58512523372204e-11	7.338719307212324e-11
4.95014901597612	1.2770966544774912e-10	-1.117129898978277e-10	1.845217477031661e-11	-7.762352909762574e-11	-6.92986915900189e-11
5.021992908545572	-4.350613296279007e-12	2.181659329361183e-10	3.206296894253187e-11	1.540293965496369e-10	8.387481017033287e-11
5.0948795060685255	1.1317954536671199e-11	-1.1657218256393296e-10	-9.050511968118253e-12	-6.033355840966613e-11	-5.406469597376833e-11
5.168823941823277	-8.101785296426515e-11	-6.142574391165175e-11	-9.28185533843372e-11	-1.182551513081132e-10	-3.301742945770184e-11
5.243841568724664	3.160375144200898e-11	6.282528253004125e-11	1.3772474365149448e-10	1.3694478886526204e-10	1.1918325573151034e-10
5.319947962511759	1.5535477350887476e-10	8.391201843236482e-11	-5.600676106956085e-11	2.662948721230526e-11	-1.3670608792903835e-10
5.3971589249818255	-2.59745211452818e-10	-9.339178993243057e-11	-4.634198409064368e-11	-8.48431754751037e-11	8.653330652639147e-11
5.475490487271205	1.2946873833746736e-10	-1.283607265295579e-10	4.9566273943586836e-11	-9.807835405279938e-11	-4.302653528046415e-11
5.5549589131838335	5.564374591045014e-11	2.9097962436339487e-10	1.7013474841668898e-11	2.2922127192775794e-10	3.664041527182384e-11
5.635580702568047	-4.671869614937414e-11	-1.2741075913553898e-10	-1.6945926159613282e-11	-4.2198815812779994e-11	-1.4798705752513774e-11
5.717372594742416	-8.286295863741503e-11	-1.5045010049203183e-10	-8.679281686138689e-11	-2.2010202224098202e-10	-4.9775860343709916e-11
5.800351571971288	5.878963781730765e-11	1.3330980423947023e-10	1.4180454529109173e-10	1.5186403954452883e-10	1.1350379062184731e-10
5.884534862990777	1.6394485667331826e-10	1.142567409909271e-10	-4.865053867693299e-11	1.1263214733178148e-10	-1.170991381452554e-10
5.96993994658593	-2.9555438230057374e-10	-1.3940183772368424e-10	-6.870532713745736e-11	-8.602423124261131e-11	6.49277609078443e-11
6.056584555219801	1.3491067878020737e-10	-1.4507737495742584e-10	6.285628905955351e-11	-1.90464911091845e-10	-3.087500144416079e-11
6.144486678715211	9.30260896214843e-11	3.0852011220423105e-10	2.310159540491953e-11	1.98299538815041e-10	3.833806383029112e-11
6.233664567989923	-9.0157300409703e-11	-9.973651021387119e-11	-2.7471272462226776e-11	9.189140445412571e-11	-1.6420659784710503e-11
6.324136738846048	-4.980082859643089e-11	-1.562174988634274e-10	-8.632008135489726e-11	-1.977448828882276e-10	-6.704924420473653e-11
6.415921975814431	3.456420122370854e-11	1.0788792138064672e-10	1.5125800182684243e-10	3.011194551849691e-11	1.449500937700788e-10
6.509039336054849	1.5844017410618567e-10	7.804050808238217e-11	-5.3632202378296524e-11	4.8461516938319536e-11	-1.3829615105311426e-10
6.603508153312798	-2.643883490303554e-10	-6.110849595431847e-11	-8.181605223248493e-11	5.299083885290576e-11	5.563199091955652e-11
6.699348041933715	1.2457573729585734e-10	-1.2676508417045654e-10	9.272702989804323e-11	-1.0164348513027123e-10	1.05414813405202e-11
6.796578900935471	8.484101879710289e-11	2.0997557181716383e-10	-3.2673394298362162e-12	3.002926804616052e-11	-8.839445853779414e-12
6.895220918139942	-1.232728351390907e-10	-8.567122771844652e-11	-3.618136757906302e-11	4.454552930197028e-11	1.7922469869836953e-12
6.995294574364572	2.3492661975018538e-11	-8.833279971379265e-11	-4.1671773737517923e-11	-8.366642952146438e-11	-5.252850446637648e-11
7.096820647674755	5.8438905029560934e-12	1.1256952218960737e-10	1.234218852071596e-10	8.923656507135426e-11	1.2545813055592078e-10
7.199820217697936	1.0706525727476534e-10	7.171258486740061e-13	-7.623595933992408e-11	-2.7774006286336256e-11	-1.427411677230181e-10
7.30431467000033	-2.0828161893479766e-10	-4.4973622711655125e-11	-4.787598495773822e-11	-2.535446279658223e-11	7.48740421507936e-11
7.410325700527155	1.2606177443495357e-10	-7.857160991307378e-11	1.0338380396760613e-10	-3.7481962206137064e-11	1.6411964284772776e-11
7.51787532010731	6.777742548752653e-11	1.987639380270899e-10	-5.447227372227499e-11	1.0144053299460009e-10	-5.4769497790616524e-11
7.626985859023444	-1.4433874774696942e-10	-1.0646765882110884e-10	-3.0245995279486824e-12	2.5959138398870956e-12	5.3442258565928776e-11
7.737679971648326	6.192033308639186e-11	-1.1718194744274322e-10	-1.896319717389233e-11	-1.635633258338708e-10	-6.578099484027878e-11
7.849980641148531	-8.4348043666092e-12	1.8014661381908393e-10	6.970947681969037e-11	1.5688011515179462e-10	9.197145203182089e-11
7.963911184256382	9.60325609277662e-11	-1.813821099179404e-11	-3.8080908814287226e-11	1.114258408558804e-12	-9.418894448640984e-11
8.079495256111146	-1.9062500558684217e-10	-9.643775124447981e-11	-5.147011455228276e-11	-1.0160342715655617e-10	5.0827488998437635e-11
8.1967568551705	1.037057272616434e-10	-2.885234170220122e-11	8.028558841747812e-11	2.0306142516089463e-11	8.471698291616071e-12
8.315720328193272	1.0606116059477378e-10	2.1252066942207757e-10	-2.8869007141759866e-11	1.3317590540380916e-10	-4.0226654966560514e-11
8.436410375294514	-1.8135033619186308e-10	-1.489115442130094e-10	-6.204810938912884e-12	-8.251425885944809e-11	5.860796727016375e-11
8.558852055073917	5.997529888662549e-11	-1.349779561373659e-10	-3.995629995400637e-11	-2.0214796700030362e-10	-9.475906732265029e-11
8.683070789818675	2.4760972612335702e-11	2.4367717129888133e-10	8.970962515600504e-11	2.633856274881504e-10	1.177424325693472e-10
8.809092370781864	7.860771719199207e-11	-1.6246920705116854e-11	-2.6973974466534992e-11	1.0279206323733622e-10	-8.210443749872217e-11
8.93694296353741	-1.880972894273078e-10	-1.346640148607147e-10	-9.207507869843665e-11	-2.4892606857979996e-10	-7.148915318754404e-13
9.066649113412797	7.336028472830077e-11	-8.219891546352156e-11	1.1067979032158473e-10	-1.6888578199586214e-10	6.424735548649109e-11
9.198237751000606	1.4174509452575874e-10	2.5104660848834203e-10	-2.6252351143278413e-11	3.0203140397536563e-10	-6.307534702076793e-11
9.331736197750065	-1.603605046031471e-10	1.7588695968926002e-12	-2.1573019333386025e-11	2.5754692474154375e-10	4.056005534044556e-11
9.467172171639714	3.110232172610824e-11	-2.499043881442532e-10	-2.257689380875553e-11	-4.3043165780246875e-10	-5.943430413026858e-11
9.604573792932456	-3.147935202274778e-11	5.664057806155423e-11	6.087417066244984e-11	-2.1689308491743484e-10	9.373805620902799e-11
9.743969590014082	1.277035017098676e-10	1.3866536796451743e-10	-1.0714168221750194e-11	3.91199389112094e-10	-8.14237462201489e-11
9.88538850531656	-8.198371364783548e-11	1.133093189307498e-10	-6.418031452908432e-11	3.438781975685321e-10	1.6253675934305763e-11
10.028859901327296	-5.052104447714439e-11	-2.950705992982528e-10	8.273134894851931e-11	-5.029879304363553e-10	6.045720245894103e-11
10.174413566685583	5.317058595004686e-11	-6.492797843121083e-11	-7.01224297655371e-11	-3.8242231353523207e-10	-1.0134985721873176e-10
10.322079722367564	-1.3464609663123068e-11	3.399856932551657e-10	4.087908468101967e-11	6.744227644851439e-10	9.028646610613109e-11
10.471889027960936	1.4406090638320596e-10	1.7875828144350484e-11	3.3535098732361715e-11	2.0919714211825628e-10	-5.116297663155803e-11
10.623872588030732	-2.6771247287608656e-10	-3.319985678032066e-10	-8.321534217494271e-11	-6.153947069924223e-10	2.240904069389503e-11
10.778061958577487	7.025022348665159e-11	-5.137085551538253e-11	1.102867161438174e-11	-1.516284200261605e-10	-3.491818590508313e-11
10.93448915358916	2.310216076058538e-10	4.851720654269304e-10	9.352375396370139e-11	5.896136130596593e-10	5.7373172659178576e-11
11.093186651688091	-1.6210094433381578e-10	-1.855466874183819e-10	-3.4631181262308243e-11	2.5264083154032533e-11	-1.2271598246709052e-12
11.254187402874487	-1.5581232572503618e-10	-3.5835047432825206e-10	-1.6607558938131707e-10	-4.6512491338539485e-10	-1.294445725414167e-10
11.417524835367752	1.6563190302152052e-10	2.9530321701118854e-10	2.1974969978398907e-10	9.564840583401352e-11	1.9147787909247997e-10
11.583232862547103	1.9720673627410919e-10	1.4251087616965944e-10	1.1141536356659461e-11	1.853386707861112e-10	-9.091542610350802e-11
11.75134588999294	-3.984685795514996e-10	-2.0229829218798965e-10	-2.4593939678838136e-10	4.7045083758842867e-11	-7.10680073150891e-11
11.921898822630393	1.366485905016314e-10	-1.0860451416409675e-10	1.7518824777024034e-10	-1.5287332824253824e-10	1.0457116107646389e-10
12.094927071976548	2.3431966285175454e-10	2.4405127179913104e-10	8.998741548142737e-11	-6.574336639477084e-11	1.941167827146941e-11
12.270466563492864	-2.6229511756044284e-10	-6.007119456625765e-11	-1.9083268063894537e-10	1.3909584004761135e-10	-1.076845888684706e-10
12.448553744044295	1.595423790287165e-11	-1.4159802292162852e-10	5.6270435681629704e-12	-2.5320790454709677e-11	6.4924883574193636e-12
12.629225589466673	1.0593006515063114e-10	1.3048557226249024e-10	2.072612744490454e-10	1.7848278953167525e-11	1.8055428787252925e-10
12.812519612243904	4.400614701368255e-11	2.935035765366231e-11	-1.6081077257364667e-10	-1.7513437105455724e-11	-2.315162083157425e-10
12.998473869296614	-2.1319936347762957e-10	-8.594726909023395e-11	-7.613369241443513e-11	-6.583451719684091e-11	7.532902316550427e-11
13.187126969883808	1.219568271237417e-10	-9.180692429938834e-11	2.0216498766812732e-10	-3.2126206909686325e-11	1.2837319818414358e-10
13.378518083619248	1.3558994662849982e-10	2.5205061539290213e-10	-1.0010994668013588e-10	1.9236682811900886e-10	-1.8076161184160203e-10
13.572686948604108	-2.1035004351409907e-10	-6.831442719931554e-11	-5.49464765501365e-11	3.9569039536834854e-11	7.915304360642848e-11
13.769673879677745	3.640776089102428e-11	-2.5771451611394674e-10	6.498475295363279e-11	-3.4562902837908654e-10	1.9192421457631844e-11
13.969519776788154	7.145246478774567e-11	2.1841832877833384e-10	3.4407780645830374e-11	7.278737825788021e-11	-1.6421355675363256e-11
14.172266133483943	5.027379191196289e-11	1.069845060713301e-10	-6.283235793040989e-11	3.0555760082371993e-10	-4.4833650138053907e-11
14.37795504552954	-1.7185011903339455e-10	-1.4551366343087096e-10	-1.4806585255665993e-11	-1.021897234260237e-11	7.046241387341607e-11
14.586629219645436	8.181598716617466e-11	-1.1980119536904217e-10	7.673324572914414e-11	-3.436006152376846e-10	-2.574144987320902e-11
14.798331982375295	9.510029764885108e-11	1.701427284643869e-10	-6.580169761476629e-11	-3.464384512717803e-11	-4.648408368556338e-11
15.013107289081734	-1.5578959239670958e-10	2.419023764946066e-11	2.74703923472682e-11	3.806136211078587e-10	9.851321105100524e-11
15.230999733072688	1.1746764751407062e-10	-7.149534998708784e-11	-3.3634974424556674e-12	1.0239847510179201e-11	-1.1290480935680796e-10
15.452054554860199	-6.650901577086316e-11	1.6669705785921357e-11	-1.592678678212232e-12	-2.7004659063068983e-10	8.224035795320794e-11
15.676317651553617	-3.604795907481102e-12	-1.1327602224202401e-10	4.4239194103714345e-12	-1.210299296264764e-10	-1.952028054139436e-11
15.903835586389109	4.803017997064772e-11	1.707850283597535e-10	-2.275039763064435e-11	2.5367582394414346e-10	-4.2675008530574695e-11
16.134655598397458	1.4441171884735834e-12	1.490774212986199e-11	5.5314507481939534e-11	1.5324897543936954e-10	8.089857199415069e-11
16.368825612212245	-4.254740000457964e-11	-1.438458709800641e-10	-7.246547921876626e-11	-2.086967459976117e-10	-7.903067406573673e-11
16.606394248020266	-3.99068992709319e-11	5.365986063095587e-12	3.7060321574123365e-11	-1.5104582513336568e-10	3.953878606034045e-11
16.84741083165648	1.3960543166441453e-10	7.670320215877825e-11	2.4913749042373135e-11	9.841673495285407e-11	-3.342774346418438e-12
17.091925404845398	-1.1485043311168056e-10	8.008827417900149e-11	-3.7624653731242725e-11	2.761770094256195e-10	6.846278282820273e-12
17.33998873559114	3.153822826819008e-11	-1.4218319591642279e-10	5.885239025430795e-12	-1.8699005620786953e-10	-3.7563088744736164e-11
17.591652328718283	-1.0978639677277992e-11	-3.258263625321001e-11	-3.900224216127029e-12	-2.506575594637087e-10	4.625062674637765e-11
17.846968436565668	-5.828795890634336e-12	8.834955370331086e-11	3.47452615951759e-11	2.6384292328137056e-10	2.3719274021801723e-12
18.105990069835467	1.1166879188283957e-10	1.1289317564464366e-10	-4.457833049288426e-11	1.5249407301536555e-10	-7.967135332640853e-11
18.368771008599655	-1.7825138572484707e-10	-1.798049456611426e-10	2.980745912233125e-11	-2.667801920647872e-10	1.2351301347565754e-10
18.635365813466244	5.5808704431448736e-11	-1.0869743660146314e-10	-2.6394304087079156e-11	-1.164533281449771e-10	-1.0836216609860694e-10
18.905829836907586	9.810976958501107e-11	3.5086846525463534e-10	2.1671954219221033e-11	3.53559866530411e-10	4.0921752346514924e-11
