1.2961068353917573	9.05435984396682e-11	2.374529642607407e-11	6.234809953769315e-11	-1.0731376873471905e-10	5.010534004534788e-11
1.3149178570276496	-4.216301763961499e-11	4.062807550573999e-11	-7.463404187859462e-11	1.5636607973185985e-10	-8.964669120579797e-11
1.3340018920643848	-3.02004169542232e-11	-8.694099477183218e-11	6.391908236154683e-11	-1.1807695405869007e-10	1.0624796174252493e-10
1.353362902876707	8.41254691789131e-11	8.634053422502406e-11	-2.996014259226731e-11	2.9020798953225582e-11	-9.202977832152725e-11
1.3730049093472096	-1.0651655945683145e-10	-4.793470835660481e-11	-8.95911614020132e-12	4.296087241700377e-11	5.781633426886853e-11
1.3929319897009753	9.830009766641945e-11	1.445069696611878e-11	3.406588268236254e-11	-6.86226222783882e-11	-9.400661125325373e-12
1.413148281352328	-6.972810450820062e-11	-1.3081416343020261e-14	-5.060159283734785e-11	6.798219805665815e-11	-3.8584567037382616e-11
1.4336579817638746	4.00203505261341e-11	-1.2632104718787698e-11	5.864827379267915e-11	-7.73268627888141e-11	7.210952829974527e-11
1.4544653493180149	-5.137678549545689e-12	2.9987036087445844e-11	-5.487532507128778e-11	9.159232430151081e-11	-9.307652652969228e-11
1.4755747042010998	-3.9220691197828987e-11	-5.157538415228132e-11	4.4814709767649764e-11	-7.634479000955204e-11	9.539675416066528e-11
1.496990429300422	7.579251732320596e-11	6.545823476577407e-11	-2.1532544770981797e-11	3.2441345359046993e-11	-7.40435018347741e-11
1.518716971114224	-9.827629547391843e-11	-5.669116985333145e-11	-1.192809188832474e-11	1.858529329507369e-11	3.843801734392459e-11
1.5407588406749162	1.0028202779313999e-10	3.133983226169348e-11	3.984666425811175e-11	-6.589929134415976e-11	7.0968438113439804e-12
1.56312061448569	-7.019200043425952e-11	2.3339261745255204e-12	-5.991454198900513e-11	9.948907963667857e-11	-5.4401260503688484e-11
1.585806935470728	2.3384879718056067e-11	-3.9590552536822405e-11	6.504063553959986e-11	-1.129673929599397e-10	8.5045852872026e-11
1.6088225139392045	2.4816791172029747e-11	6.091560382469567e-11	-4.977555308625844e-11	9.262336055075128e-11	-9.62247365510802e-11
1.632172128563275	-6.658108360889493e-11	-5.725770707783557e-11	2.7832693712698793e-11	-3.3246496857910755e-11	8.693081771822746e-11
1.655860627370261	8.53040173083509e-11	4.185267665291512e-11	-3.838318118671766e-12	-2.6207078379563963e-11	-5.548775886400441e-11
1.679892928749236	-8.582489075604273e-11	-2.603155896920708e-11	-2.3445965421456892e-11	4.778664408101255e-11	1.5553661312733833e-11
1.7042740224722182	7.939340899989856e-11	1.860901628095689e-11	4.3819061692179694e-11	-4.924288678980145e-11	2.673006868275918e-11
1.7290089707301863	-5.649958297841e-11	-7.374601021473935e-12	-5.881758823397154e-11	6.644707596927057e-11	-6.676897383772045e-11
1.7541029091841307	1.4881528614734848e-11	-2.9532194438303885e-11	6.461169598896653e-11	-1.0056690056055124e-10	9.108506700490426e-11
1.7795610480313584	3.732822901851571e-11	7.131237625883077e-11	-4.654338678978543e-11	1.1062099129860919e-10	-9.419446038134188e-11
1.8053886730872752	-8.67731851697573e-11	-8.197359002682108e-11	1.5345513224716427e-11	-5.1844318566080707e-11	7.544541574896317e-11
1.8315911468828665	1.0525509996437839e-10	5.2293468621274026e-11	1.5265475452515107e-11	-4.8328457866793314e-11	-3.607593253679538e-11
1.8581739097781091	-8.471512697905689e-11	-2.2168317753048247e-12	-4.0723826474622685e-11	1.0828589888903086e-10	-9.092977388164287e-12
1.8851424810915391	5.103558509223577e-11	-2.649511056293546e-11	4.920261280735147e-11	-9.747568112740855e-11	4.679550070354948e-11
1.9125024602462157	-1.923700797006655e-11	2.0143086570490774e-11	-4.86576489650836e-11	5.305165208810678e-11	-7.486728629792006e-11
1.940259527932318	-8.074726946953501e-12	-1.4078145298166879e-11	4.9285195127499484e-11	-3.17186796829809e-11	8.755918300139415e-11
1.9684194472866121	3.5300178134712104e-11	3.448751031209942e-11	-3.8508863249827655e-11	5.190371969983512e-11	-8.255622315980908e-11
1.9969880650890386	-7.500226484201188e-11	-6.694643928052816e-11	1.3875014489978223e-11	-6.007720378395658e-11	6.229149437879222e-11
2.0259713129766665	1.0729292213280016e-10	7.623462297644676e-11	1.9147329208246848e-11	6.266227128000425e-12	-2.3078483757452524e-11
2.055375208675266	-9.967004259312039e-11	-3.5259261252801675e-11	-5.354455410679225e-11	8.515822355551982e-11	-2.5652242082160133e-11
2.085205857248754	5.4033569281664393e-11	-3.524912435899192e-11	6.6537087547475e-11	-1.4913529322585746e-10	6.509077253503721e-11
2.1154694523667747	1.0222048818180527e-11	7.836274706262275e-11	-5.2191642486339317e-11	1.332394295709749e-10	-8.762879907332633e-11
2.146172277590679	-6.026440080520564e-11	-6.906557609008586e-11	2.9535780923918056e-11	-4.8307019193681236e-11	8.62842322391505e-11
2.177320707678163	7.057157414492693e-11	2.919679320754122e-11	-8.930081106534338e-12	-3.1649182064670164e-11	-6.411594073277669e-11
2.2089212099068476	-6.147868988206542e-11	1.3230858158138816e-12	-4.3178315219089525e-12	5.583776528148093e-11	3.658079154133854e-11
2.2409803454170616	5.817071321778042e-11	5.950188854310933e-12	1.3261009586943603e-11	-3.7829633209141414e-11	-4.7986328337536644e-12
2.2735047705741187	-5.999772986686465e-11	-3.0626094168697194e-11	-3.386151936317686e-11	2.207462254414183e-11	-3.183476454905192e-11
2.3065012383503634	5.6923951731253616e-11	2.637182714011028e-11	5.96925576112823e-11	-4.567264538400682e-11	6.516602055103211e-11
2.339976599727272	-2.4552728553444896e-11	1.8032136592082205e-11	-6.848884474584374e-11	9.236167383938435e-11	-9.106462367690572e-11
2.3739378051179116	-4.189865597457956e-11	-7.523429395227339e-11	5.1318544861827114e-11	-1.0381088511162889e-10	9.545671663122361e-11
2.408391905810034	1.0199961876650893e-10	1.0146735829149103e-10	-8.47173509500546e-12	5.290674537216412e-11	-6.616667751225438e-11
2.4433460554301205	-1.222132430670594e-10	-6.72407628524404e-11	-3.984607325047063e-11	3.746874692936346e-11	1.7616795967717423e-11
2.478807511428673	9.302667384390215e-11	-2.6118543226167413e-12	6.272482350601044e-11	-1.1412693206926165e-10	3.275595400630774e-11
2.5147836365870617	-2.7742792898284556e-11	5.5155923561799855e-11	-5.5962030570810065e-11	1.272661939133757e-10	-6.972853083766989e-11
2.551281900546243	-2.7498950264623146e-11	-6.475063886792492e-11	3.4083406577160466e-11	-8.37319699234226e-11	7.824343511365876e-11
2.588309881357662	4.796529033312829e-11	3.855844687260278e-11	-1.369608640442184e-11	2.9542852825483006e-11	-6.851593057222494e-11
2.6258752670566707	-4.858027580308351e-11	-9.621051860906888e-12	9.014496077517803e-12	4.788163896203218e-12	5.449328666078703e-11
2.6639858572587722	4.4660505676072245e-11	9.743111367531666e-12	-1.1570475139225995e-11	-1.4729269064298883e-11	-3.497055817260533e-11
2.702649564779039	-5.2623669463409165e-11	-2.7604006403504334e-11	4.778359268284741e-13	2.2151036910997835e-11	1.3681212259344519e-11
2.7418744172750347	6.928861665310701e-11	3.388340874207008e-11	2.601625320828866e-11	-4.8244263373274833e-11	1.4782295370884554e-11
2.7816685589135752	-6.307128176854349e-11	-1.5399507281245182e-11	-5.665724450152123e-11	7.888172040356215e-11	-5.4809523852004237e-11
2.8220402520616856	2.4465042501880942e-11	-2.6964313982095558e-11	7.373696638657259e-11	-8.813064094988695e-11	8.650091252279374e-11
2.862997879002096	3.267723732730821e-11	6.624221264425805e-11	-5.746891100881961e-11	6.652930507923459e-11	-9.511212114568205e-11
2.9045499436736346	-8.885710612285864e-11	-7.439291773522043e-11	1.509096869416933e-11	-1.880353497428513e-11	7.549379127705745e-11
2.9467050734368847	1.1265795276760321e-10	5.340267186143693e-11	3.011079170767793e-11	-3.352784669701146e-11	-2.7019477624180017e-11
2.989472020865459	-9.216952598635536e-11	-1.4669389713394415e-11	-6.222145567819702e-11	6.702892131233355e-11	-2.868601237734999e-11
3.0328596655632793	4.705928499955323e-11	-2.3165836002345787e-11	6.549240027045915e-11	-8.062237561866166e-11	6.835679469207581e-11
3.076877016008231	4.8321341720046525e-12	4.2294727819492646e-11	-4.4865486669272436e-11	7.752566258443117e-11	-8.502226469545066e-11
3.1215332114225665	-4.65261182383432e-11	-4.654645038610613e-11	2.104751154637577e-11	-5.815960934004783e-11	7.652002748936537e-11
3.166837523670467	6.356569587052949e-11	4.2414228743324263e-11	-1.1385974215473512e-13	3.357462224337269e-11	-5.0873907815178294e-11
3.212799359183135	-6.645943029118426e-11	-3.306148032934186e-11	-1.1345063256212983e-11	-4.069640186743348e-12	2.3927939003759253e-11
3.2594282609118324	6.309163581750396e-11	2.3946272697792884e-11	1.4034320894675954e-11	-3.37295534409544e-11	6.761112658907053e-13
3.3067339103092586	-4.947766266476246e-11	-1.0099743318670038e-11	-2.2270926047801423e-11	6.744212069308274e-11	-2.353137543169361e-11
3.3547261293396944	3.151066822002148e-11	-1.255814322015753e-11	3.3504517420064924e-11	-8.875692536554581e-11	4.232400839737881e-11
3.4034148825183075	-5.688358992326323e-12	3.376292058260391e-11	-3.985289194269507e-11	8.806616319475796e-11	-6.02030655720809e-11
3.4528102789800648	-2.918219608127309e-11	-4.7489500930970135e-11	4.070760921100343e-11	-5.7404210021354415e-11	7.051069296334453e-11
3.5029225745786707	5.799178816403306e-11	5.0414114681944396e-11	-2.7472780990549335e-11	1.08177232151695e-11	-6.366724157026157e-11
3.553762174015964	-7.529359222472706e-11	-3.5422661398453725e-11	-5.462824589950703e-13	3.3087886090669206e-11	4.152102077063739e-11
3.6053396330022243	7.570552491373851e-11	1.2823820801679481e-11	2.7944568892614146e-11	-6.548065620552695e-11	-3.565636845813162e-12
3.657665660447828	-5.325902181356497e-11	8.47514394630177e-12	-4.9322394206237985e-11	7.974176752250498e-11	-4.037978753558822e-11
3.7107511206867194	1.8598739312675158e-11	-2.927750421830043e-11	5.861783077418541e-11	-7.537070757135428e-11	7.293805244759986e-11
3.764607035732142	1.8213287725173777e-11	3.9261030128137284e-11	-4.7008124765476297e-11	5.636445730617822e-11	-8.757877791028788e-11
3.8192445875651164	-5.158576943536704e-11	-3.7282999761023733e-11	2.5171192782596478e-11	-2.2764250090405863e-11	7.897163063462469e-11
3.874675120456131	6.854112118762276e-11	3.076582639969946e-11	-1.3993529329779183e-14	-1.3296767657309855e-11	-4.6931803141090724e-11
3.930910143320526	-6.874337990265422e-11	-1.9867433247708585e-11	-2.563516064805176e-11	3.8112783431113826e-11	5.8702481402842145e-12
3.9879613321080623	5.979058257862549e-11	8.770314055529566e-12	4.1119549455490953e-11	-5.3732273511448776e-11	3.300427261785441e-11
4.045840532227172	-3.719097381623621e-11	8.475734772227478e-13	-4.746206604205833e-11	6.041541471837725e-11	-6.446646207961263e-11
4.104559761004398	6.668967773527012e-12	-1.6761532886342403e-11	4.605341590028128e-11	-6.030120166202678e-11	7.735748789158664e-11
4.1641312101795185	2.4400683088780372e-11	3.546005770671522e-11	-3.175790134915352e-11	5.3997215661293853e-11	-7.13200854048057e-11
4.224567248436894	-5.6468072900434925e-11	-4.6400524535399316e-11	1.1207784429949958e-11	-3.002820626977751e-11	5.1817578139966016e-11
4.285880423973545	7.575956701734173e-11	4.5648173660171694e-11	9.801480055815707e-12	-1.1224123659347652e-11	-1.973998230933651e-11
4.348083467104511	-7.337061394614606e-11	-2.7090436347802813e-11	-3.147059162486331e-11	5.147613695977996e-11	-1.4139120984780805e-11
4.4111892929060135	5.469487527570826e-11	-8.353463595133022e-13	4.315827425980102e-11	-7.590084466703271e-11	4.1666745141621824e-11
4.475211003896982	-2.23701913178191e-11	2.1338084246092862e-11	-4.3155692004637876e-11	7.478886869598552e-11	-6.100231702283703e-11
4.5401618927595075	-1.371369973060933e-11	-3.397257596172491e-11	3.8015094536627096e-11	-5.141735832656352e-11	6.62387933707245e-11
4.606055445098763	4.169069947374282e-11	3.998412380785706e-11	-2.3778588077564128e-11	2.539483530246522e-11	-5.752699474980282e-11
4.672905342242992	-6.432008499275459e-11	-3.9266508961959804e-11	3.986337390195082e-12	-2.306479127887004e-12	4.001875072901828e-11
4.740725464084138	7.610053347548628e-11	3.510813423709126e-11	1.606667942958924e-11	-2.1970515043773186e-11	-1.220360189053324e-11
4.809529891959682	-6.8366239736046e-11	-2.137064449003891e-11	-3.709895836735036e-11	4.6586151574193205e-11	-2.0397840388821028e-11
4.8793329115763315	4.529288020037414e-11	-5.409558682096281e-12	4.967339607242608e-11	-6.873008406945237e-11	4.7487454842866496e-11
4.95014901597612	-7.468563110522442e-12	3.16292168361401e-11	-4.641129265041453e-11	7.431951050643811e-11	-6.647189524598398e-11
5.021992908545572	-3.580705669439994e-11	-4.754629001614705e-11	3.2531743711557127e-11	-5.1966541888881865e-11	6.940767925012323e-11
5.0948795060685255	6.462783431553615e-11	4.804565732202704e-11	-9.160775331792872e-12	1.5260960142556177e-11	-5.299763382744566e-11
5.168823941823277	-7.485626349260456e-11	-3.27695136605055e-11	-1.611338919033706e-11	1.7819351108468203e-11	2.5782687155515853e-11
5.243841568724664	6.823136405554803e-11	1.4965485478778212e-11	3.136108568993645e-11	-4.1297893798598033e-11	6.930768958086235e-12
5.319947962511759	-4.472844260767936e-11	-2.150802834589223e-13	-3.9636427277948755e-11	5.3376390917641425e-11	-3.7840681031751186e-11
5.3971589249818255	1.61996005438998e-11	-1.6143602274947133e-11	4.044568321115505e-11	-5.999292829062952e-11	5.677413540644506e-11
5.475490487271205	1.3240319641572748e-11	3.0062122530043276e-11	-3.0848595306879566e-11	5.98815343296085e-11	-6.430264258996267e-11
5.5549589131838335	-4.2841018912915644e-11	-3.803028160543553e-11	1.7570720039423608e-11	-4.168413796093571e-11	5.875701463802889e-11
5.635580702568047	6.022549934433886e-11	3.910047157407883e-11	-1.494807893422274e-12	8.400303936589165e-12	-3.781898767213099e-11
5.717372594742416	-6.383606591807661e-11	-2.7690699594677193e-11	-1.7066005035562892e-11	2.680397390973369e-11	1.0879691887396695e-11
5.800351571971288	5.663250882759026e-11	1.058911111341044e-11	2.9438177454240164e-11	-5.3380327554725396e-11	1.7733773454036094e-11
5.884534862990777	-3.517665812599329e-11	3.880947609053412e-12	-3.677977343723603e-11	6.139180334486244e-11	-4.474944163919636e-11
5.96993994658593	7.588067251166193e-12	-1.812508091012907e-11	3.8661247053726927e-11	-5.484900024385778e-11	6.026910865400974e-11
6.056584555219801	1.9396116118032995e-11	3.0308338163847206e-11	-2.9005872294157856e-11	4.499789322672068e-11	-6.244977855797752e-11
6.144486678715211	-4.728896257738392e-11	-3.7928402792912355e-11	1.3256571992647896e-11	-2.840990661367399e-11	5.169472356769558e-11
6.233664567989923	6.486000080136164e-11	4.047957961532418e-11	4.9712163223201176e-12	1.0666624056877444e-12	-2.588850362889167e-11
6.324136738846048	-6.561580156980148e-11	-2.8677564171136545e-11	-2.5271790581655328e-11	3.287005740417273e-11	-4.801087233557684e-12
6.415921975814431	5.184493831480738e-11	4.4237436723998866e-12	3.7001980776453626e-11	-6.337820758729331e-11	3.259808794381566e-11
6.509039336054849	-2.260431262506205e-11	1.7559534602997646e-11	-3.7721779614770983e-11	7.26468782107403e-11	-5.415320632021615e-11
6.603508153312798	-1.1027275230290715e-11	-3.1481608923526935e-11	3.213212056359312e-11	-5.487354948716568e-11	6.079991442880076e-11
6.699348041933715	3.488724887448369e-11	3.464903872798333e-11	-1.8257096561441743e-11	2.7708341310612946e-11	-5.2630391853578456e-11
6.796578900935471	-5.15006933440141e-11	-3.015167123594342e-11	3.2442480111153494e-12	-3.054169749459142e-12	3.5872835598384694e-11
6.895220918139942	5.908987749149025e-11	2.6612199246079455e-11	9.069521467464792e-12	-1.848735227137808e-11	-1.1237291102103431e-11
6.995294574364572	-5.434699674098254e-11	-1.9185010942523216e-11	-2.3930169134549753e-11	3.81173928578011e-11	-1.4909650465938837e-11
7.096820647674755	4.137451687443201e-11	2.0136509156522227e-12	3.4976182375303196e-11	-5.743436076306118e-11	3.660581927645901e-11
7.199820217697936	-1.6410914426102524e-11	1.7525827392786033e-11	-3.703498132085837e-11	6.584831567280299e-11	-5.3465071628454996e-11
7.30431467000033	-1.6895004123948426e-11	-3.432210778007035e-11	3.2637388401147714e-11	-5.123624673075145e-11	5.833054825063875e-11
7.410325700527155	4.367228009011765e-11	4.190369802158367e-11	-1.779004948436513e-11	2.291315368124868e-11	-4.819305004200661e-11
7.51787532010731	-6.072830527542578e-11	-3.537852825468858e-11	-2.4133226960863593e-12	7.410542179950339e-12	2.8753303469976893e-11
7.626985859023444	6.375005741386741e-11	2.1459065556744302e-11	1.8937799446722703e-11	-3.48085546024812e-11	-1.9761469091232052e-12
7.737679971648326	-4.8074002600808885e-11	-3.810925243521848e-12	-3.199552858241112e-11	5.4166376991340344e-11	-2.5965713422806038e-11
7.849980641148531	2.324297213435493e-11	-1.6860038978958503e-11	3.73288344196623e-11	-6.407111341342289e-11	4.534351259243467e-11
7.963911184256382	5.2849170228978675e-12	3.050024589069697e-11	-3.1627651027653125e-11	5.850611170049454e-11	-5.548461098766992e-11
8.079495256111146	-3.279814632100103e-11	-3.407006162983065e-11	2.200193408163075e-11	-3.261509095928169e-11	5.365856489508769e-11
8.1967568551705	4.839782816790317e-11	3.059285429146191e-11	-8.808124175225997e-12	1.2934422734157745e-12	-3.853712391860179e-11
8.315720328193272	-5.35919412648894e-11	-2.1544033048690335e-11	-7.124395226795714e-12	2.1150103748280934e-11	1.7398779967787867e-11
8.436410375294514	5.1614878993228656e-11	1.2133315574053372e-11	1.981929800041183e-11	-3.6793412003714766e-11	6.8740977975588736e-12
8.558852055073917	-3.7142688075496705e-11	-1.3960714574495138e-12	-3.064435659663056e-11	4.957681199943496e-11	-3.187980946068495e-11
8.683070789818675	1.4110993709222764e-11	-1.683841656981239e-11	3.6618320564835116e-11	-5.932859690112646e-11	4.883850965187077e-11
8.809092370781864	1.3337907805920586e-11	3.3612368028241915e-11	-3.051478832459379e-11	5.6228967416922636e-11	-5.571210619845621e-11
8.93694296353741	-4.1292020730612216e-11	-3.877388683119538e-11	1.7629775826311886e-11	-2.8501750534651576e-11	5.016408588719655e-11
9.066649113412797	5.598669927997636e-11	3.175896573016681e-11	-1.4118024186064071e-12	-1.1394782088787969e-11	-3.063296742869719e-11
9.198237751000606	-5.43489814769582e-11	-1.498173800685416e-11	-1.627023051407888e-11	3.888874347803397e-11	5.4167740114257445e-12
9.331736197750065	4.330248996418744e-11	-3.574660434112331e-13	2.682308165004601e-11	-4.830584442628157e-11	1.9590584519445813e-11
9.467172171639714	-2.317205602007691e-11	8.412023674208289e-12	-3.135133352363126e-11	4.666873886845277e-11	-4.114458427794174e-11
9.604573792932456	-5.453100921861422e-13	-1.8086868386165728e-11	3.195175985941072e-11	-4.3083007031734544e-11	5.185927603910375e-11
9.743969590014082	2.2916085610070128e-11	2.924217942942748e-11	-2.307795632401544e-11	3.901890564297081e-11	-5.077097603349021e-11
9.88538850531656	-4.494263443143398e-11	-3.4954914925192306e-11	9.015007048125232e-12	-2.1361433380887354e-11	3.948070709627631e-11
10.028859901327296	5.7222804646223506e-11	3.147291376033671e-11	6.096769566474086e-12	-1.1173282660482157e-11	-1.756252170065092e-11
10.174413566685583	-5.2470577943213416e-11	-1.5594630167013987e-11	-2.2077651793917535e-11	4.151129536818562e-11	-7.978930784869525e-12
10.322079722367564	3.618327550095584e-11	-5.798565908454586e-12	3.0675870517074606e-11	-5.807557519401728e-11	2.9558616058959116e-11
10.471889027960936	-1.104513614666909e-11	2.0217977834982843e-11	-3.014517122778426e-11	5.671982181090853e-11	-4.5418298234169484e-11
10.623872588030732	-1.5353754255217834e-11	-2.7407962564601577e-11	2.5743204923113528e-11	-4.047477900889906e-11	4.999451943655207e-11
10.778061958577487	3.31349392232599e-11	2.8616050498015796e-11	-1.5478930758098062e-11	1.911751152328817e-11	-4.27728054333039e-11
10.93448915358916	-4.492384388871631e-11	-2.335689632174887e-11	2.6821275097752955e-12	4.8041195592102575e-12	2.869228943666153e-11
11.093186651688091	4.9219054000472406e-11	1.679695117587768e-11	8.93891992336858e-12	-2.7607148697128262e-11	-7.803092987390149e-12
11.254187402874487	-4.227676806849381e-11	-8.995234245263085e-12	-2.2199194050850642e-11	4.0003931841270625e-11	-1.5731670445305026e-11
11.417524835367752	2.918809946002029e-11	-2.533774092685549e-12	3.180206903657702e-11	-4.4137442297047956e-11	3.50981345349955e-11
11.583232862547103	-8.291475227760457e-12	1.473326484611535e-11	-3.2559559548552597e-11	4.4708545168876535e-11	-4.8849118105793046e-11
11.75134588999294	-1.969523698545207e-11	-2.785590635234805e-11	2.6513744271625718e-11	-3.808760273442195e-11	5.1435316953552216e-11
11.921898822630393	4.2778223277397734e-11	3.701076375966002e-11	-1.1347471670333714e-11	2.1655415323764026e-11	-3.9391785401901264e-11
12.094927071976548	-5.5593881686664085e-11	-3.177014223967606e-11	-8.462542913844144e-12	6.55066877383915e-12	1.8775527342395263e-11
12.270466563492864	5.35726622745735e-11	1.4373535005007422e-11	2.2523502489870242e-11	-3.829624764597253e-11	6.3487416835748136e-12
12.448553744044295	-3.344192816423822e-11	5.078853720820279e-12	-2.953795803622165e-11	5.3737123556092924e-11	-2.994887266017457e-11
12.629225589466673	8.002361020682051e-12	-1.964521923848003e-11	2.8518583473733463e-11	-4.869360546450527e-11	4.281809309024092e-11
12.812519612243904	1.4135914167836383e-11	2.427621316333763e-11	-1.9787247437527676e-11	3.5111082153497056e-11	-4.560950108337329e-11
12.998473869296614	-3.267156439620284e-11	-2.4172795566855597e-11	1.0718087591731854e-11	-2.1169784690974333e-11	3.9557947684885534e-11
13.187126969883808	4.247072603235809e-11	2.5937179603526546e-11	-1.461296068564375e-12	8.71198946466103e-12	-2.4411748613280935e-11
13.378518083619248	-4.5213363797546e-11	-2.284341548919166e-11	-9.840353182583512e-12	9.643436627110641e-12	6.691203221017885e-12
13.572686948604108	4.12929528059804e-11	1.061380933403974e-11	1.856828355525062e-11	-3.745789734993968e-11	1.1640478096216168e-11
13.769673879677745	-2.4472406044838647e-11	6.456789112193489e-12	-2.441575329785005e-11	5.7749166320810553e-11	-2.985737616902676e-11
13.969519776788154	1.4324980468945159e-12	-2.2247189414646703e-11	2.633650780723328e-11	-5.380676196835469e-11	4.069934879100344e-11
14.172266133483943	1.8763551157216884e-11	2.696341390566153e-11	-2.0260068206392627e-11	2.8406750611514138e-11	-4.3123243891450116e-11
14.37795504552954	-3.5191790122155754e-11	-2.1130714665415444e-11	1.0428471772091167e-11	1.0088682837725211e-12	3.743353819598653e-11
14.586629219645436	4.353835960960739e-11	1.805366597257517e-11	9.332265882981656e-13	-1.3553173295509454e-11	-2.1087948700130485e-11
14.798331982375295	-4.468572493285268e-11	-1.904429856924581e-11	-1.5752039557607813e-11	9.77186626222605e-12	-3.262440000947185e-13
15.013107289081734	4.018238491210627e-11	1.4775730229838728e-11	2.7409776246947633e-11	-1.6330143734880845e-11	2.184004328560858e-11
15.230999733072688	-2.1085920989715278e-11	3.1519401921932682e-12	-3.115410533227545e-11	4.4981256018849744e-11	-4.026485418900746e-11
15.452054554860199	-1.1116684855910912e-11	-3.3371064392006305e-11	2.573585759100934e-11	-7.116988115749293e-11	4.6879541099969356e-11
15.676317651553617	4.073358914000848e-11	5.160549752185812e-11	-9.278908633525558e-12	5.911865034263206e-11	-3.966938756930938e-11
15.903835586389109	-5.411402722155007e-11	-3.592354870375199e-11	-7.539689686347508e-12	-1.3916703313848204e-12	2.3921168683207393e-11
16.134655598397458	4.28993794090958e-11	-3.8551724989598576e-13	1.3428956333536506e-11	-5.939814768201616e-11	-4.096442146585306e-12
16.368825612212245	-1.749656125929336e-11	2.571246101581937e-11	-1.2118352662280131e-11	7.032865855102227e-11	-1.1935166697481293e-11
16.606394248020266	2.749239232861945e-12	-1.9853083901760933e-11	9.757038292906952e-12	-3.3015304659338166e-11	2.1507851005114615e-11
16.84741083165648	-3.678201898718107e-12	-6.554915973712421e-12	-1.3348669712136375e-11	-3.2154539730734397e-12	-3.033386519908696e-11
17.091925404845398	6.049771956294827e-12	1.5786970162820797e-11	2.455181265782158e-11	4.5010825173251287e-13	3.7756001075411975e-11
17.33998873559114	5.520847551260335e-12	8.959270071938666e-12	-2.8235952802402395e-11	2.9072392216625675e-11	-3.9449852235831424e-11
17.591652328718283	-3.5604966624489467e-11	-4.173291929407949e-11	1.3482669344002434e-11	-3.688971702514939e-11	3.1442181755769615e-11
17.846968436565668	6.253953615055035e-11	4.902796704363892e-11	1.2993937715671766e-11	-1.0627770926739578e-12	-8.50371325425195e-12
18.105990069835467	-5.89519489352681e-11	-1.933897730395166e-11	-3.795573823370006e-11	5.387871686586858e-11	-2.2374198687869926e-11
18.368771008599655	2.5180404076907913e-11	-2.5714411865924994e-11	4.4266060024146365e-11	-7.646521494852529e-11	4.551672289084641e-11
18.635365813466244	1.8116359326145043e-11	4.812239122679712e-11	-2.6986051270011653e-11	5.4934877260731105e-11	-5.2145097193217826e-11
18.905829836907586	-4.659929162315822e-11	-3.7023158908253514e-11	3.5121835539297377e-12	-1.0402416335665081e-11	4.025824337421175e-11
19.180219234753075	4.634201695815912e-11	1.0814160304005748e-11	1.1784857186167601e-11	-2.267122095173418e-11	-1.748383232977601e-11
