1.3929319897009753	1.4238750510146676e-12	-9.230708463035388e-11	7.193013732454064e-11	-6.936545357540612e-11	2.4287814921712764e-11
1.413148281352328	2.014686414959772e-11	1.1954701661245848e-10	-1.150092673827737e-11	1.1297445435789413e-10	4.5984724620244224e-11
1.4336579817638746	-4.026454396085756e-11	-1.1944575718178505e-10	-5.233950502958674e-11	-1.2647507197382166e-10	-1.0012840123304914e-10
1.4544653493180149	4.910724544353986e-11	9.68023732190256e-11	9.946177717225869e-11	1.1093645922096655e-10	1.366376295438194e-10
1.4755747042010998	-4.536246318332697e-11	-4.7933554777670925e-11	-1.2805232838918867e-10	-7.517531835398627e-11	-1.4166230297682322e-10
1.496990429300422	3.541036703766728e-11	-1.0290946912484814e-11	1.2657429379871523e-10	1.7960353022460802e-11	1.1012486451582548e-10
1.518716971114224	-1.4845220585183508e-11	6.262907840399261e-11	-9.38712493902023e-11	4.1953941854947116e-11	-5.936561798416553e-11
1.5407588406749162	-9.773669887468835e-12	-1.0535024405250439e-10	4.475544813032211e-11	-8.810493284135518e-11	-5.783045413283998e-12
1.56312061448569	2.8693423896856577e-11	1.2148041974463907e-10	1.6301952747706583e-11	1.1940091233408525e-10	7.262590659452459e-11
1.585806935470728	-4.3845045543866844e-11	-1.0777468079260178e-10	-7.553379779135091e-11	-1.2159054532291393e-10	-1.1720081589174586e-10
1.6088225139392045	4.851741973420462e-11	7.557999594780049e-11	1.1235394945706722e-10	9.371943156804632e-11	1.3805959878615574e-10
1.632172128563275	-4.034901960314346e-11	-2.2755374352322886e-11	-1.2690852725813152e-10	-4.952833059770919e-11	-1.2963582326986052e-10
1.655860627370261	2.5849715002972102e-11	-3.637722320978211e-11	1.1406096647570457e-10	-7.972804082284006e-12	8.703570133592064e-11
1.679892928749236	-4.552948156999638e-12	8.12819897208703e-11	-7.08951260764231e-11	6.459733824682036e-11	-2.8575432044551973e-11
1.7042740224722182	-1.9082094405902125e-11	-1.1235959980169482e-10	1.659544693137349e-11	-1.0214564621860672e-10	-3.469394677798671e-11
1.7290089707301863	3.5569390962356494e-11	1.1762096448395977e-10	4.1542089320075066e-11	1.2012421538970886e-10	9.403724047333198e-11
1.7541029091841307	-4.53780885683523e-11	-9.205140000929432e-11	-9.387761560038903e-11	-1.1102554004362403e-10	-1.2789080165420143e-10
1.7795610480313584	4.573441911211356e-11	5.124885111090338e-11	1.1977098553653867e-10	7.289367952114505e-11	1.3316443571280158e-10
1.8053886730872752	-3.325552465858565e-11	2.330492712785771e-12	-1.1977552032540479e-10	-2.336553765416191e-11	-1.1199364730410297e-10
1.8315911468828665	1.6035773729403082e-11	-5.85191180145307e-11	9.629203834294074e-11	-3.244307082759003e-11	6.070824310694777e-11
1.8581739097781091	5.308475046182968e-12	9.603431243651104e-11	-4.660193058972678e-11	8.318396837154661e-11	1.4454421552236165e-12
1.8851424810915391	-2.741623184368858e-11	-1.134726013200413e-10	-1.144625137008818e-11	-1.1020148395196678e-10	-6.042352651798243e-11
1.9125024602462157	3.981480046004137e-11	1.0804889875563585e-10	6.376289447758149e-11	1.1545079769174611e-10	1.1035867116013852e-10
1.940259527932318	-4.4884356160699355e-11	-7.342963291160731e-11	-1.0635566982563334e-10	-9.547182831303189e-11	-1.3155685007272217e-10
1.9684194472866121	4.0950242590360085e-11	2.550552330435959e-11	1.2153199198878145e-10	4.987467025226975e-11	1.2249582228169444e-10
1.9969880650890386	-2.511768430916637e-11	2.6084025513346817e-11	-1.075245436909543e-10	2.674998670957939e-12	-8.979856148042508e-11
2.0259713129766665	5.881372445915469e-12	-7.668497249713713e-11	7.488164092368142e-11	-5.419750376189351e-11	3.3068937589154514e-11
2.055375208675266	1.4526199821200178e-11	1.0519045989231623e-10	-2.128014468947431e-11	9.660246052777842e-11	2.98282400045733e-11
2.085205857248754	-3.3527118103604284e-11	-1.0945074820576552e-10	-3.7048339364494444e-11	-1.1332767038091871e-10	-8.233224936087697e-11
2.1154694523667747	4.2497695567065755e-11	9.379189383864586e-11	8.211339320480651e-11	1.0527171623362765e-10	1.2006302113975312e-10
2.146172277590679	-4.216826655714417e-11	-5.21012320883664e-11	-1.1321291528017652e-10	-7.618651762156204e-11	-1.2922314017561217e-10
2.177320707678163	3.4381565216994956e-11	4.59136893593212e-13	1.1699994930965036e-10	2.624045961447102e-11	1.0659843521186105e-10
2.2089212099068476	-1.6677002505881883e-11	4.7739916125490625e-11	-9.15708413702958e-11	2.7414391366439487e-11	-6.424821278465805e-11
2.2409803454170616	-4.261531010213917e-12	-9.016583631016936e-11	5.0874865575568056e-11	-7.209944174536311e-11	5.734351422223597e-12
2.2735047705741187	2.2356759458016695e-11	1.0861709217778414e-10	3.97106678786615e-12	1.0468169386981284e-10	5.5396002449888856e-11
2.3065012383503634	-3.755657017301986e-11	-1.0079813548753541e-10	-5.911325711653023e-11	-1.1112915982737074e-10	-9.922260212133332e-11
2.339976599727272	4.31712824396558e-11	7.566890131671178e-11	9.582756794112575e-11	9.070949778071835e-11	1.2354662717721549e-10
2.3739378051179116	-3.764516886056603e-11	-2.959589619527945e-11	-1.1431941023357917e-10	-5.4236342046151256e-11	-1.2093880840161581e-10
2.408391905810034	2.646002016104335e-11	-2.3245709844349575e-11	1.0727960131918748e-10	2.8378557768273185e-12	8.662900156949343e-11
2.4433460554301205	-7.973548336924642e-12	6.621131545290104e-11	-7.237491573136712e-11	4.9309664402410736e-11	-3.691583993446996e-11
2.478807511428673	-1.3373544940827917e-11	-9.838350262965e-11	2.5578805788348437e-11	-8.615011504637086e-11	-2.0445217150708772e-11
2.5147836365870617	2.895015768040596e-11	1.0674433168205601e-10	2.7641796557416908e-11	1.0722948786505442e-10	7.657823677375137e-11
2.551281900546243	-3.9436499937673845e-11	-8.809267303446209e-11	-7.705833705777462e-11	-1.036530888127999e-10	-1.1089083654970608e-10
2.588309881357662	4.157611767035958e-11	5.497464140266247e-11	1.0438257103945828e-10	7.312922299672155e-11	1.2104932591596186e-10
2.6258752670566707	-3.209852746616682e-11	-6.721963640489108e-12	-1.1023057031135896e-10	-3.069221139634818e-11	-1.0692858252566733e-10
2.6639858572587722	1.7596113817094322e-11	-4.448634561354075e-11	9.283917132817385e-11	-1.9354534545017027e-11	6.414710603248849e-11
2.702649564779039	7.092939328618853e-13	8.024105443863215e-11	-5.0831222796041174e-11	6.75130596834772e-11	-9.363049935762608e-12
2.7418744172750347	-2.109053781913121e-11	-1.0158148366289583e-10	8.410833068349272e-13	-9.565666345716347e-11	-4.445032661322983e-11
2.7816685589135752	3.39376050493696e-11	9.99769269231913e-11	4.890865931559708e-11	1.0439781459937077e-10	9.268805883482066e-11
2.8220402520616856	-3.927563044517912e-11	-7.191967812975154e-11	-9.040133344740335e-11	-9.169617437638983e-11	-1.1679920859420518e-10
2.862997879002096	3.817305420898326e-11	3.271094841690067e-11	1.0739325490837609e-10	5.3363625993060384e-11	1.12986867523782e-10
2.9045499436736346	-2.5503621979130197e-11	1.5087800569061952e-11	-1.0127048850718047e-10	-6.938833282394893e-12	-8.850091683199862e-11
2.9467050734368847	8.362842040340059e-12	-6.217018472194083e-11	7.486678460848803e-11	-3.939024088585529e-11	4.002502145345198e-11
2.989472020865459	8.839323526959077e-12	9.002453729538765e-11	-2.8260891351188643e-11	8.129194204301288e-11	1.696908465379817e-11
3.0328596655632793	-2.7182492394231033e-11	-9.956498721458208e-11	-2.278323302552787e-11	-1.0029214517327229e-10	-6.515302539267626e-11
3.076877016008231	3.6966105956896746e-11	8.869091265181597e-11	6.659305881258393e-11	9.711483994464546e-11	1.03437734162458e-10
3.1215332114225665	-3.758357288489618e-11	-5.3809620260185177e-11	-9.843486170142351e-11	-7.549126540564039e-11	-1.1677662605521646e-10
3.166837523670467	3.278653859885737e-11	9.695601391670144e-12	1.056941997542769e-10	3.2572115357740095e-11	1.0041010083153168e-10
3.212799359183135	-1.815028216515134e-11	3.4881827202880096e-11	-8.782104739405922e-11	1.5296465317588567e-11	-6.657986527851569e-11
3.2594282609118324	-2.083505423381135e-13	-7.556416561132297e-11	5.443926740150939e-11	-5.72754157525402e-11	1.533633909766005e-11
3.3067339103092586	1.6730678108862297e-11	9.546938509088259e-11	-5.960715039906737e-12	8.986807016835087e-11	4.0280270098077444e-11
3.3547261293396944	-3.1416597310348757e-11	-9.260596319926007e-11	-4.435503649175431e-11	-9.958010122746125e-11	-8.229140036075022e-11
3.4034148825183075	3.755046720234188e-11	7.385163569221328e-11	7.99041192106562e-11	8.625723727604255e-11	1.0875912385843696e-10
3.4528102789800648	-3.491419256888187e-11	-3.445119952330842e-11	-1.0124736551213018e-10	-5.629994849053026e-11	-1.1055095224297536e-10
3.5029225745786707	2.6104303372230027e-11	-1.2546836609274547e-11	9.932171290012483e-11	1.1229296377617556e-11	8.452998853665243e-11
3.553762174015964	-1.0007279447845608e-11	5.221105611032441e-11	-7.133691205532754e-11	3.52182334932608e-11	-4.2762779504594175e-11
3.6053396330022243	-8.131688931944451e-12	-8.432375957342104e-11	3.219625883074322e-11	-7.117827927614558e-11	-8.885760859527508e-12
3.657665660447828	2.2934613541991503e-11	9.562744582682727e-11	1.529253920734579e-11	9.437280878866756e-11	6.02597782546532e-11
3.7107511206867194	-3.4086333664849304e-11	-8.292896568992238e-11	-6.173281778693574e-11	-9.455133449968892e-11	-9.422274398975209e-11
3.764607035732142	3.6973530997576114e-11	5.581542360016564e-11	8.974057027741175e-11	7.137613387879222e-11	1.0857768112079134e-10
3.8192445875651164	-2.99140839258061e-11	-1.4236765455120409e-11	-9.890951121353255e-11	-3.6560681174482945e-11	-1.0017340728562822e-10
3.874675120456131	1.9069107094331238e-11	-3.1467240376215694e-11	8.781622091169348e-11	-9.026633464363308e-12	6.469172101433754e-11
3.930910143320526	-2.5833788691920378e-12	6.673599489231256e-11	-5.370807101470375e-11	5.305626012255629e-11	-1.8560971976268648e-11
3.9879613321080623	-1.5942114141816895e-11	-8.86136849387383e-11	9.513165192746244e-12	-8.067023229390273e-11	-3.0602499915266815e-11
4.045840532227172	2.7385638259978974e-11	9.077781553609023e-11	3.5108202495117575e-11	9.383380486076825e-11	7.687838854639238e-11
4.104559761004398	-3.450862756021245e-11	-6.983596952083437e-11	-7.474479333288554e-11	-8.561531136219868e-11	-1.010256091337585e-10
4.1641312101795185	3.466326882981948e-11	3.6590609686433404e-11	9.432335024024723e-11	5.45557250161998e-11	1.0308125862785871e-10
4.224567248436894	-2.457910120620674e-11	5.474435204111069e-12	-9.268301121181272e-11	-1.507574914871723e-11	-8.524185804851063e-11
4.285880423973545	1.0774514282042423e-11	-4.8850220237352984e-11	7.316956525182051e-11	-2.7606937453556434e-11	4.4008799381259483e-11
4.348083467104511	4.952571970253905e-12	7.637137354583452e-11	-3.349099545192414e-11	6.653105418179389e-11	5.404125818008295e-12
4.4111892929060135	-2.137956843488487e-11	-8.853407573226825e-11	-1.1473290701846086e-11	-8.698470802002926e-11	-5.0367607186023257e-11
4.475211003896982	3.103456535833972e-11	8.273289394714291e-11	5.1843906929513755e-11	8.881782710889355e-11	8.759426698848468e-11
4.5401618927595075	-3.373363610243041e-11	-5.4175737326642737e-11	-8.405639904280276e-11	-7.248113234611099e-11	-1.0305946050735901e-10
4.606055445098763	3.0558881482745516e-11	1.6421489089267296e-11	9.426211981964829e-11	3.62171399816485e-11	9.358915216027016e-11
4.672905342242992	-1.8230371789909685e-11	2.3664097907638414e-11	-8.226995762525603e-11	4.988186984044072e-12	-6.684067784782051e-11
4.740725464084138	3.2859124808139204e-12	-6.176814303057242e-11	5.572739210740302e-11	-4.398875356197233e-11	2.2066976344211318e-11
4.809529891959682	1.1531973532811057e-11	8.259337713402209e-11	-1.3983202490412353e-11	7.635948233320658e-11	2.6971160773716927e-11
4.8793329115763315	-2.6091167093223836e-11	-8.41783393529026e-11	-3.115329110379274e-11	-8.786713221691437e-11	-6.623050102638787e-11
4.95014901597612	3.2375653203921786e-11	7.024188102943596e-11	6.548301854293072e-11	7.974291524981683e-11	9.43504603250316e-11
5.021992908545572	-3.1015904746698886e-11	-3.7067236222623275e-11	-8.806086304170283e-11	-5.691470994732935e-11	-9.976152692828367e-11
5.0948795060685255	2.5303305200550813e-11	-3.027629544160514e-12	8.963777302858147e-11	1.79522466401582e-11	7.989208204726172e-11
5.168823941823277	-1.1908351351588446e-11	3.982002206531276e-11	-6.911306237957637e-11	2.3923937399678018e-11	-4.6321880416106526e-11
5.243841568724664	-4.47031748514442e-12	-7.138065067651975e-11	3.6831258897146495e-11	-5.704178410257215e-11	1.0646785086785597e-12
5.319947962511759	1.7482803334008523e-11	8.396654095389606e-11	5.790209147617776e-12	8.094370503759498e-11	4.615978973659823e-11
5.3971589249818255	-2.856200473105939e-11	-7.597125431183499e-11	-4.780150865087646e-11	-8.475915702930401e-11	-7.856732437159967e-11
5.475490487271205	3.222706105694464e-11	5.534696962691328e-11	7.497751749026427e-11	6.782137762387844e-11	9.569386267062891e-11
5.5549589131838335	-2.7559233368823954e-11	-1.9633478566173527e-11	-8.783999897538406e-11	-3.937324820521144e-11	-9.174736804969123e-11
5.635580702568047	1.9270690788419255e-11	-2.1375055372407084e-11	8.15229260066872e-11	-3.6197726727626013e-13	6.384412043458612e-11
5.717372594742416	-4.8613470454090284e-12	5.336777928546735e-11	-5.354342216452495e-11	3.9909472365120825e-11	-2.5224521633667205e-11
5.800351571971288	-1.116816350400549e-11	-7.630330103392422e-11	1.694899509496418e-11	-6.66031502445959e-11	-1.918912588526637e-11
5.884534862990777	2.1959106259397328e-11	8.118112108119132e-11	2.356790389579696e-11	8.169493321682248e-11	6.169577703185819e-11
5.96993994658593	-2.946312753605748e-11	-6.534832458558035e-11	-6.068746283628553e-11	-7.818026281894419e-11	-8.621611871752184e-11
6.056584555219801	3.092931952024054e-11	3.886399673648745e-11	8.067595929984187e-11	5.361710305283247e-11	9.224231162533866e-11
6.144486678715211	-2.3177004456838524e-11	-1.9310401317213973e-12	-8.371454187062789e-11	-2.0887821657153467e-11	-8.019426939400692e-11
6.233664567989923	1.2127048904343589e-11	-3.706799382626404e-11	6.959811472069959e-11	-1.6970299904115804e-11	4.6104410859940694e-11
6.324136738846048	1.6511233752304125e-12	6.336883507288163e-11	-3.659853353848251e-11	5.2551348938179964e-11	-3.686531342171572e-12
6.415921975814431	-1.629915542896983e-11	-7.721312040788231e-11	-2.307939832084058e-12	-7.311709448292409e-11	-3.719158004666611e-11
6.509039336054849	2.5399813157236972e-11	7.495195548662814e-11	3.893553692822108e-11	7.8909453448016e-11	7.277246600314243e-11
6.603508153312798	-2.9236885899703484e-11	-5.265976047883842e-11	-7.000198308886323e-11	-6.784590436496474e-11	-8.95209561034333e-11
6.699348041933715	2.7814530968069895e-11	2.1267919221525497e-11	8.252412109113042e-11	3.822679574685324e-11	8.516299317404548e-11
6.796578900935471	-1.7986163636537976e-11	1.4733725479650642e-11	-7.581815054930242e-11	-3.1004766345478576e-12	-6.511980812260895e-11
6.895220918139942	5.276714212644149e-12	-4.9475099981529136e-11	5.493036501913988e-11	-3.173591975397327e-11	2.7208233201101598e-11
6.995294574364572	7.549221800536941e-12	6.961456236201733e-11	-1.9388192351902996e-11	6.21236701211464e-11	1.615908904451551e-11
7.096820647674755	-2.047226722250078e-11	-7.465516903438819e-11	-1.9814943133171698e-11	-7.561423234184348e-11	-5.232234988256257e-11
7.199820217697936	2.715946271822057e-11	6.548686937609442e-11	5.193876698462565e-11	7.253229007249875e-11	7.977843690667734e-11
7.30431467000033	-2.7850183463022318e-11	-3.796507353117644e-11	-7.532799014605985e-11	-5.4830296147022186e-11	-8.809422773856893e-11
7.410325700527155	2.3468402501536216e-11	3.746656299288944e-12	7.994619550301206e-11	2.1951498383395465e-11	7.49056863629248e-11
7.51787532010731	-1.2066203334189566e-11	2.9367283812424137e-11	-6.500562327345201e-11	1.3470433468428039e-11	-4.7691843007756424e-11
7.626985859023444	-1.0353241387178488e-12	-5.884451506042595e-11	3.8784836486680755e-11	-4.4207857112674794e-11	8.107434555484462e-12
7.737679971648326	1.2763917815788976e-11	7.233210105168008e-11	-2.330007902750876e-12	6.830777608028517e-11	3.347881494740096e-11
7.849980641148531	-2.3559856919806842e-11	-6.891610111442301e-11	-3.5252796959113574e-11	-7.437817184347797e-11	-6.398797723700147e-11
7.963911184256382	2.7777941205091003e-11	5.331928224716465e-11	6.174352296644782e-11	6.281673102082018e-11	8.269299704967794e-11
8.079495256111146	-2.494867532544514e-11	-2.269820571758385e-11	-7.661002626869759e-11	-3.992503714999437e-11	-8.291689019584272e-11
8.1967568551705	1.8298366392955e-11	-1.2652930880387795e-11	7.392551418207745e-11	6.099612270046697e-12	6.142008615307572e-11
8.315720328193272	-6.590956343089311e-12	4.197411948454843e-11	-5.206304357538098e-11	2.8800596249581366e-11	-2.914667280436805e-11
8.436410375294514	-7.127007819005244e-12	-6.460805037614813e-11	2.1911623054834392e-11	-5.4390811444507987e-11	-9.553877967039567e-12
8.558852055073917	1.7224520924804764e-11	7.16174229417698e-11	1.3627269223809684e-11	7.066332444678887e-11	4.8094941481022995e-11
8.683070789818675	-2.5005044797796806e-11	-6.064412162396232e-11	-4.788440502816038e-11	-6.998912734874902e-11	-7.211692173912451e-11
8.809092370781864	2.6964361544430414e-11	3.943023833479418e-11	6.808762005506487e-11	5.137929020696087e-11	8.132939594938336e-11
8.93694296353741	-2.1513269176116535e-11	-7.528288771001852e-12	-7.415678917467287e-11	-2.4290156712106116e-11	-7.370598066197195e-11
9.066649113412797	1.2830545233295414e-11	-2.69531888781474e-11	6.465376153193315e-11	-9.231208671667867e-12	4.6376166811996054e-11
9.198237751000606	-8.446524900310586e-13	5.165282088481581e-11	-3.7964553001409414e-11	4.149310808205747e-11	-1.070039997256893e-11
9.331736197750065	-1.2111086062546587e-11	-6.696935891895756e-11	5.190704961072207e-12	-6.143475604860929e-11	-2.593120537804361e-11
9.467172171639714	2.0385472180353876e-11	6.749676564050111e-11	2.7958060849600885e-11	7.000283091962882e-11	5.917817220139593e-11
9.604573792932456	-2.5266579873301728e-11	-5.0303196011026434e-11	-5.7184125987530214e-11	-6.283626716464562e-11	-7.61683035712253e-11
9.743969590014082	2.5035581990930657e-11	2.4667704859361573e-11	7.076944823465972e-11	3.872835025899341e-11	7.627335556735843e-11
9.88538850531656	-1.7317608837223577e-11	6.642874462181971e-12	-6.836863800872159e-11	-8.961838470227053e-12	-6.169747145770115e-11
10.028859901327296	7.198159189977462e-12	-3.85402344682075e-11	5.30923916374222e-11	-2.2595737998797144e-11	3.0099623196412744e-11
10.174413566685583	4.1938937141334294e-12	5.827233003198737e-11	-2.3235460403450922e-11	5.106111418624386e-11	6.903501827197039e-12
10.322079722367564	-1.5984383829893865e-11	-6.564634873417285e-11	-1.0675618126431438e-11	-6.520170563058227e-11	-3.985858406262889e-11
10.471889027960936	2.2347870530581117e-11	6.014186042981925e-11	3.997201211873351e-11	6.597868765201093e-11	6.652207991087016e-11
10.623872588030732	-2.4267088006867857e-11	-3.8352255304937217e-11	-6.281031207159657e-11	-5.306124143335882e-11	-7.640595753349132e-11
10.778061958577487	2.1709184565084922e-11	9.90954237267845e-12	6.983954421103718e-11	2.566783680885971e-11	6.813570036131478e-11
10.93448915358916	-1.2718110544519586e-11	1.9590929915197483e-11	-6.002704918858899e-11	5.139981144506591e-12	-4.7222266567022916e-11
11.093186651688091	1.7578520506930497e-12	-4.7212611711408627e-11	3.9667854986443524e-11	-3.352694295724942e-11	1.3699460772047949e-11
11.254187402874487	8.64058345188379e-12	6.123796712809403e-11	-8.377989037251207e-12	5.6883283128182464e-11	2.273943110004988e-11
11.417524835367752	-1.867298550282643e-11	-6.105621128258117e-11	-2.4696056086479204e-11	-6.501306643954525e-11	-5.093807585134412e-11
11.583232862547103	2.3063389195444368e-11	4.998338305785562e-11	4.926134627775675e-11	5.822225589349272e-11	7.021267454964887e-11
11.75134588999294	-2.180753665240175e-11	-2.502108392170892e-11	-6.502880928093282e-11	-4.081179388685366e-11	-7.309024445918255e-11
11.921898822630393	1.7318741235604776e-11	-4.723329288579782e-12	6.551672982303092e-11	1.2144530588264437e-11	5.7246867883943566e-11
12.094927071976548	-7.793952096374632e-12	3.118898435341545e-11	-4.94780236809968e-11	1.8377629521556334e-11	-3.1385254630814224e-11
12.270466563492864	-3.6204110516789235e-12	-5.323006457445882e-11	2.5123529354227623e-11	-4.2474812984180206e-11	-1.990392986658592e-12
12.448553744044295	1.2861570815786981e-11	6.136937471552293e-11	5.916441586589981e-12	5.933121174800243e-11	3.617629776747008e-11
12.629225589466673	-2.042323122294759e-11	-5.4279589905316514e-11	-3.6572394453782575e-11	-6.133715575624872e-11	-5.916693485267612e-11
12.812519612243904	2.2750299397144153e-11	3.82054610867278e-11	5.5827108190480586e-11	4.80549957220821e-11	7.038912698124851e-11
12.998473869296614	-1.8974652772580188e-11	-1.146048228362782e-11	-6.422848001470586e-11	-2.6709436172713284e-11	-6.643197044901332e-11
13.187126969883808	1.2607062495143302e-11	-1.8311413974432456e-11	5.86826414413975e-11	-1.9039931896073287e-12	4.4790353366832234e-11
13.378518083619248	-2.8502676473707923e-12	4.0910357054730215e-11	-3.762403494604928e-11	3.070651840840729e-11	-1.546210802412729e-11
13.572686948604108	-8.393766047726597e-12	-5.6634529529818455e-11	1.0578545154470198e-11	-4.9966820750366575e-11	-1.6373383934351585e-11
13.769673879677745	1.626094099928797e-11	5.911155521555796e-11	1.8738603514552517e-11	5.987546764443044e-11	4.665122083335216e-11
13.969519776788154	-2.1117415854065234e-11	-4.641432798553075e-11	-4.5500915611351803e-11	-5.629218588086616e-11	-6.392979389716505e-11
14.172266133483943	2.170787251956283e-11	2.6306825383608098e-11	5.934268018507658e-11	3.7809434992121796e-11	6.693883841288906e-11
14.37795504552954	-1.608105728578156e-11	7.866103276283086e-13	-6.056103493930582e-11	-1.348936594070453e-11	-5.687077096349582e-11
14.586629219645436	8.142980494476466e-12	-2.8846290102678233e-11	4.9579666431103005e-11	-1.3942150773655821e-11	3.127839430568734e-11
14.798331982375295	1.3667933168501438e-12	4.713469143669676e-11	-2.5211825970726246e-11	3.98762301433777e-11	-1.0366064346481784e-13
15.013107289081734	-1.1793672366498693e-11	-5.627631627867639e-11	-3.1148001043926724e-12	-5.4179909740795666e-11	-2.899244582177113e-11
15.230999733072688	1.7985710607463114e-11	5.3532129456469084e-11	2.955533211223541e-11	5.7451462633457294e-11	5.405633546554583e-11
15.452054554860199	-2.0256004381545165e-11	-3.65061099337283e-11	-5.1253560020837776e-11	-4.9055005471162525e-11	-6.51698521007063e-11
15.676317651553617	1.9159671196372922e-11	1.3596543042246676e-11	5.946049635914387e-11	2.719064781707176e-11	6.06037684471547e-11
15.903835586389109	-1.2245531287446817e-11	1.209956540787041e-11	-5.3984117750395985e-11	-1.5116252547333276e-12	-4.50640578461829e-11
16.134655598397458	3.432747925111025e-12	-3.690802573087846e-11	3.85167150162412e-11	-2.3514624815903047e-11	1.7222337072549334e-11
16.368825612212245	5.4256812352184374e-12	5.0519390426088767e-11	-1.2463169839821873e-11	4.5298916580345965e-11	1.4008863846915586e-11
16.606394248020266	-1.4448022163896253e-11	-5.290393747006358e-11	-1.5850783847407423e-11	-5.436142711626445e-11	-3.9481620514965924e-11
16.84741083165648	1.876587607777512e-11	4.5226335312932564e-11	3.844600975217236e-11	5.131459779458329e-11	5.84426757819318e-11
17.091925404845398	-1.8635346429807132e-11	-2.5093116274598925e-11	-5.4244015075714526e-11	-3.846776946882995e-11	-6.334561203657349e-11
17.33998873559114	1.566194636624447e-11	3.179080672548996e-13	5.70213956008558e-11	1.473904816850771e-11	5.226402750523867e-11
17.591652328718283	-7.815230217730343e-12	2.3063463585637002e-11	-4.5566799562008704e-11	1.0887148407428545e-11	-3.211702915002238e-11
17.846968436565668	-1.4233744641715163e-12	-4.330121039548281e-11	2.6331436815803415e-11	-3.253227716126145e-11	3.601015755012764e-12
18.105990069835467	9.216347367910838e-12	5.2119297882533075e-11	-2.282087159123229e-13	4.941312270550509e-11	2.6149351336992546e-11
18.368771008599655	-1.6581014191671784e-11	-4.866573647257168e-11	-2.6550312317625982e-11	-5.3285773940755574e-11	-4.7083327913641215e-11
18.635365813466244	1.9359153966765387e-11	3.646979658984531e-11	4.511681017388093e-11	4.417265020028782e-11	5.942381258959258e-11
18.905829836907586	-1.6913063871160207e-11	-1.4351696788147164e-11	-5.46528597824109e-11	-2.771908065050333e-11	-5.864689303013721e-11
19.180219234753075	1.241036801029484e-11	-1.0647036970518104e-11	5.209775475810615e-11	3.3802314319444664e-12	4.2079829930905394e-11
