1.3730049093472096	8.841853929075867e-7	1.570859511732284e-5	1.1331828366824403e-8	0.0001422898709387367	-4.426485421938069e-10
1.3929319897009753	8.805231518437191e-7	1.5645461809973255e-5	1.1272697504851011e-8	0.00014174666203544496	-4.444445444758261e-10
1.413148281352328	8.767274395900659e-7	1.558173662007344e-5	1.1569361782693602e-8	0.00014120301977241858	-1.5396721383538164e-10
1.4336579817638746	8.726786823451081e-7	1.5518166217678015e-5	1.1289801429795259e-8	0.00014065927041344439	-1.5493154286797034e-10
1.4544653493180149	8.686276084483952e-7	1.5454853417385264e-5	1.1063316450097843e-8	0.00014011599385052557	-2.993231814495296e-10
1.4755747042010998	8.651264537228181e-7	1.5391730554646463e-5	1.1106046311889464e-8	0.0001395723677716056	-4.467535667638788e-10
1.496990429300422	8.613130531482561e-7	1.5328595340654304e-5	1.121324814141136e-8	0.0001390286698777858	-1.187035355078484e-10
1.518716971114224	8.574370394000025e-7	1.5265091681936928e-5	1.124943679514178e-8	0.00013848479225762997	-1.0699471947350448e-10
1.5407588406749162	8.533987480486619e-7	1.520194298662851e-5	1.0868138986306594e-8	0.00013794122942655212	-2.269499868580609e-10
1.56312061448569	8.495492359743073e-7	1.5138957087096033e-5	1.0815375039285807e-8	0.00013739806192796428	-3.951453130676161e-10
1.585806935470728	8.460788676211864e-7	1.5076127457914204e-5	1.0858320484131824e-8	0.0001368544832423592	-4.0944925655427776e-10
1.6088225139392045	8.420876703675323e-7	1.5012879285672408e-5	1.0959832093551521e-8	0.00013631098214956637	-6.644289830892064e-11
1.632172128563275	8.380682618643446e-7	1.4949632485959388e-5	1.0677743640807987e-8	0.00013576763583165349	-2.621515090689036e-10
1.655860627370261	8.341010405017895e-7	1.4886898784763042e-5	1.032502975464411e-8	0.00013522488437660155	-4.1934214645961283e-10
1.679892928749236	8.305048264977077e-7	1.4824161944862047e-5	1.049838389149335e-8	0.0001346822857326145	-4.4357771817756085e-10
1.7042740224722182	8.269044715503386e-7	1.476162707183067e-5	1.0537801299780143e-8	0.00013413969206754227	-2.033165881003444e-10
1.7290089707301863	8.230277436417127e-7	1.4698725343633773e-5	1.0664684172929737e-8	0.0001335972977616851	-3.1446617768746743e-12
1.7541029091841307	8.191423958883703e-7	1.4635955566973005e-5	1.0410437431980716e-8	0.00013305512692962692	-1.7604645977467913e-10
1.7795610480313584	8.151924130099472e-7	1.4573516594162312e-5	1.0185264023485015e-8	0.0001325137838226878	-2.7180009901508257e-10
1.8053886730872752	8.117316713712224e-7	1.4511208291083692e-5	1.0279771030601466e-8	0.00013197252219884043	-4.12248996207077e-10
1.8315911468828665	8.0806392151915e-7	1.4448962153000564e-5	1.0328135270699612e-8	0.0001314314866673599	-1.3223834387439164e-10
1.8581739097781091	8.042290532877348e-7	1.438635750007033e-5	1.0374917518870435e-8	0.00013089065156089146	-7.808205509203644e-11
1.8851424810915391	8.003112212988723e-7	1.4324022438511353e-5	1.0011656561725435e-8	0.00013035023123823578	-2.49408153810431e-10
1.9125024602462157	7.964001727157311e-7	1.4261833805341291e-5	9.871305845241908e-9	0.000129810630253369	-3.679449047059759e-10
1.940259527932318	7.929318116240311e-7	1.4199923788291821e-5	9.861486978694856e-9	0.00012927116490360252	-4.818639769358091e-10
1.9684194472866121	7.891982756855442e-7	1.413792298927186e-5	9.969861862199312e-9	0.00012873210159659358	-1.6672783586754971e-10
1.9969880650890386	7.854299319387972e-7	1.4075686789130576e-5	9.960307009461846e-9	0.0001281932399395954	-1.6256259163259832e-10
2.0259713129766665	7.814919516953725e-7	1.4013757998284675e-5	9.623831942466846e-9	0.0001276550676498701	-2.2396477772121087e-10
2.055375208675266	7.777305107333863e-7	1.3951947936900603e-5	9.577162619347052e-9	0.0001271177483684012	-3.5069019105583936e-10
2.085205857248754	7.743341238750524e-7	1.3890681733933258e-5	9.544124153966726e-9	0.00012658094232499914	-3.554085397684676e-10
2.1154694523667747	7.708462090717933e-7	1.382928883238888e-5	9.847326421534122e-9	0.00012604459970702432	-4.298189614723936e-11
2.146172277590679	7.672857924928351e-7	1.3767668332290505e-5	9.900388990164587e-9	0.00012550829633402286	2.5815317809852183e-11
2.177320707678163	7.632435035295208e-7	1.3706042813422516e-5	9.5945617985497e-9	0.00012497271357972306	-1.4393240129268965e-11
2.2089212099068476	7.593864183562351e-7	1.3644475511704153e-5	9.314001940309807e-9	0.00012443784804973726	-4.0133035676449146e-10
2.2409803454170616	7.557263468562031e-7	1.3583502959257262e-5	9.050554333074092e-9	0.00012390381864071863	-5.367563271235062e-10
2.2735047705741187	7.522664705115156e-7	1.352248578695874e-5	9.282802423536423e-9	0.0001233703784654364	-3.790039537173752e-10
2.3065012383503634	7.488138950145778e-7	1.3461508689847729e-5	9.357144198006828e-9	0.00012283711530231193	-1.7411150087315652e-10
2.339976599727272	7.449312498813733e-7	1.34003015096734e-5	9.314100398454564e-9	0.00012230449069921124	3.177664906544614e-12
2.3739378051179116	7.411215699485994e-7	1.3339113734916732e-5	9.059607329119049e-9	0.00012177240788079831	-2.578295385768988e-10
2.408391905810034	7.372735853266926e-7	1.3278414660750073e-5	8.75421689248078e-9	0.00012124150567501232	-3.6562536315177896e-10
2.4433460554301205	7.339090022371835e-7	1.3217935777259467e-5	8.886373336407805e-9	0.00012071133561930785	-4.2647251959574627e-10
2.478807511428673	7.306209038656093e-7	1.3157679510149284e-5	9.052125709162934e-9	0.00012018155659606922	-1.4534494064861674e-10
2.5147836365870617	7.270002944545376e-7	1.3096998350814968e-5	9.252111122762715e-9	0.00011965225253856935	1.3244385897585674e-10
2.551281900546243	7.232282199440968e-7	1.303633226186843e-5	8.96486611798852e-9	0.00011912340213389585	-4.2568683459834114e-11
2.588309881357662	7.192626318513997e-7	1.2975869589016717e-5	8.619795975732748e-9	0.0001185957315213523	-2.53864990884937e-10
2.6258752670566707	7.15786389939401e-7	1.2915753618789526e-5	8.501218121019602e-9	0.00011806888376684591	-5.451624585446221e-10
2.6639858572587722	7.124056044576535e-7	1.2856070526487652e-5	8.56000726513724e-9	0.00011754300025765498	-3.44204219452119e-10
2.702649564779039	7.091471824070304e-7	1.2796254945796305e-5	8.872580754939334e-9	0.00011701764806746437	-1.0641458324002293e-10
2.7418744172750347	7.056866015694962e-7	1.273641602036717e-5	8.851737888575175e-9	0.0001164925835840303	4.991133204956882e-11
2.7816685589135752	7.017750580848938e-7	1.267621466536265e-5	8.694697966090246e-9	0.0001159682487608043	2.062121448249854e-11
2.8220402520616856	6.979396850051621e-7	1.2616235707636844e-5	8.228697650251393e-9	0.00011544467311905548	-3.980232261884488e-10
2.862997879002096	6.941569857199994e-7	1.2556695089313169e-5	7.954598345720374e-9	0.00011492247588479382	-5.467008764418715e-10
2.9045499436736346	6.909401458462439e-7	1.2497519113187467e-5	8.08663255962803e-9	0.00011440115112251093	-5.601070290304828e-10
2.9467050734368847	6.877765066422206e-7	1.2438598430434044e-5	8.339607623982474e-9	0.0001138804706714799	-1.4348911225472946e-10
2.989472020865459	6.843784102360655e-7	1.2379215561024154e-5	8.642386772488648e-9	0.00011336022441157033	1.810473812441833e-10
3.0328596655632793	6.806656630612636e-7	1.231983441139536e-5	8.3544317377977e-9	0.00011284052683486418	1.0187795083983842e-10
3.076877016008231	6.767388340286434e-7	1.2260457604367533e-5	8.013437347956829e-9	0.00011232195922376692	-1.7207954246474046e-10
3.1215332114225665	6.732029799628233e-7	1.2201485416272318e-5	7.731153429940796e-9	0.00011180431882408917	-5.409342605354821e-10
3.166837523670467	6.697777045902305e-7	1.2142945121138956e-5	7.733182741076887e-9	0.00011128792824810867	-4.2016816308003424e-10
3.212799359183135	6.666764158550821e-7	1.2084497879562212e-5	8.02919205826621e-9	0.00011077225191336066	-2.3365307345496275e-10
3.2594282609118324	6.634188536066746e-7	1.2026142628866208e-5	8.154595137709396e-9	0.00011025713000916034	7.147310837755509e-11
3.3067339103092586	6.598281289783752e-7	1.1967348352317728e-5	8.205744147675994e-9	0.00010974262093044386	1.4762894891530525e-10
3.3547261293396944	6.560913858986834e-7	1.1908680630124525e-5	7.77604773205619e-9	0.00010922881353885104	-1.484411281075894e-10
3.4034148825183075	6.522756281646794e-7	1.185014719451067e-5	7.452296129942474e-9	0.00010871622210023784	-3.979941107848085e-10
3.4528102789800648	6.488736854666671e-7	1.1791979573386435e-5	7.3108107194738046e-9	0.00010820461098507777	-6.046726476723603e-10
3.5029225745786707	6.455716083246257e-7	1.1734278372993098e-5	7.377469040120482e-9	0.00010769425797073287	-3.7255401621622125e-10
3.553762174015964	6.425294465666239e-7	1.1676628965068038e-5	7.724037696335455e-9	0.00010718471061219694	-1.303707742083555e-10
3.6053396330022243	6.393568886280971e-7	1.1619094443328492e-5	7.839894287523708e-9	0.00010667575873928492	1.3568991296022933e-10
3.657665660447828	6.358356175595685e-7	1.1561129527370283e-5	7.876132056680437e-9	0.00010616745505307404	1.9759330286749372e-10
3.7107511206867194	6.321482699734742e-7	1.150320371885236e-5	7.4498200321507736e-9	0.00010565984479401275	-1.172242960827391e-10
3.764607035732142	6.283305043355983e-7	1.1445475346795068e-5	7.047403687465324e-9	0.00010515354775769345	-3.978987256303891e-10
3.8192445875651164	6.249675212281177e-7	1.1388139452528135e-5	6.894371452794858e-9	0.00010464833393894971	-6.473006120184509e-10
3.874675120456131	6.217721677044506e-7	1.1331298175602943e-5	6.9770566297612e-9	0.00010414434294546533	-4.1273119154869775e-10
3.930910143320526	6.187604821886742e-7	1.1274412749476066e-5	7.359057623575152e-9	0.0001036411867937988	-9.542929861171703e-11
3.9879613321080623	6.155965866219232e-7	1.1217649205531067e-5	7.4351270385440275e-9	0.0001031387268387016	1.6029092387666407e-10
4.045840532227172	6.121291920776879e-7	1.1160606388274525e-5	7.43121106767674e-9	0.00010263705266896893	1.9096256765554164e-10
4.104559761004398	6.085840925184847e-7	1.110355071493566e-5	7.110423923435067e-9	0.00010213599125633837	-1.0963634341556107e-10
4.1641312101795185	6.048086940091575e-7	1.1046601490092883e-5	6.746814169799929e-9	0.00010163617276168004	-3.1999627754831525e-10
4.224567248436894	6.013953945816809e-7	1.0989953241608176e-5	6.54727776993655e-9	0.0001011374538883267	-5.938019252536964e-10
4.285880423973545	5.981807773081165e-7	1.093380754460316e-5	6.536807155039573e-9	0.00010063992204909067	-4.628123795437376e-10
4.348083467104511	5.951278432201278e-7	1.0877642194583726e-5	6.874249211521998e-9	0.00010014335349430525	-1.7282987702632767e-10
4.4111892929060135	5.920365896436673e-7	1.0821711913886271e-5	6.960768247807885e-9	9.964763613144571e-5	5.9135170704883e-11
4.475211003896982	5.887495750397732e-7	1.0765675129271933e-5	7.037217756654724e-9	9.915289323843869e-5	1.6127433294977493e-10
4.5401618927595075	5.854751675223212e-7	1.0709647269609932e-5	6.893337170381451e-9	9.865880249779924e-5	-1.7336301182272226e-11
4.606055445098763	5.819232584910726e-7	1.065367669693789e-5	6.635808753762859e-9	9.816579766910035e-5	-1.2008238671918687e-10
4.672905342242992	5.785241325701704e-7	1.0597762637932208e-5	6.440847125467084e-9	9.76737100346814e-5	-3.8075052127923977e-10
4.740725464084138	5.75152674860796e-7	1.0542217081413751e-5	6.2284179751177625e-9	9.718275586188155e-5	-4.178797397556224e-10
4.809529891959682	5.719099218040475e-7	1.0486756424076424e-5	6.303955347767284e-9	9.669303043991993e-5	-3.393571101801077e-10
4.8793329115763315	5.688764896635423e-7	1.043175326773767e-5	6.3151290524452745e-9	9.620439506229295e-5	-2.2908499152144795e-10
4.95014901597612	5.658243445521264e-7	1.0376841276771308e-5	6.532257698697368e-9	9.571688297946212e-5	1.5638572382328744e-11
5.021992908545572	5.62820850811811e-7	1.0321896930263976e-5	6.653578067229211e-9	9.523001438847859e-5	7.970745262033225e-11
5.0948795060685255	5.594366584973602e-7	1.026691253941811e-5	6.524748827379489e-9	9.47441195996573e-5	1.2242037279281478e-10
5.168823941823277	5.56029856932341e-7	1.021180109437682e-5	6.308644414238769e-9	9.42590341330048e-5	-1.5710705068500223e-10
5.243841568724664	5.525569391034611e-7	1.015689373906359e-5	5.940740655481056e-9	9.377486079569252e-5	-3.7496355361714766e-10
5.319947962511759	5.490762101001116e-7	1.0101954572925145e-5	5.801065603867244e-9	9.329184763711204e-5	-4.678487525454319e-10
5.3971589249818255	5.458418384665509e-7	1.0047480340727341e-5	5.626776702487214e-9	9.28100057288938e-5	-5.189885651681268e-10
5.475490487271205	5.427581107229803e-7	9.993326455985738e-6	5.761531012165035e-9	9.232952537528039e-5	-2.9499958920801235e-10
5.5549589131838335	5.399556977629861e-7	9.939345251310389e-6	6.0462660466131285e-9	9.184997971894923e-5	-6.406101220291314e-11
5.635580702568047	5.369648801778635e-7	9.885592615364417e-6	6.192994802202688e-9	9.13716562587821e-5	2.4889800758378425e-10
5.717372594742416	5.340176454930203e-7	9.831829568903342e-6	6.31987341176523e-9	9.089427442274997e-5	2.384576006616791e-10
5.800351571971288	5.309461372401269e-7	9.778157420809554e-6	6.205830410236972e-9	9.041765633821937e-5	1.4689043061921657e-10
5.884534862990777	5.275729624938262e-7	9.724218461585116e-6	6.057525095497425e-9	8.994201210336536e-5	4.3620312410441193e-13
5.96993994658593	5.241918130975399e-7	9.670464468541223e-6	5.63968461497073e-9	8.946733188881218e-5	-3.628317441284472e-10
6.056584555219801	5.207954855742952e-7	9.616930916346426e-6	5.3670952523188924e-9	8.899394453968534e-5	-5.333007466228441e-10
6.144486678715211	5.176978180866178e-7	9.563549754236527e-6	5.3272306249154735e-9	8.85215702514112e-5	-5.967756707625859e-10
6.233664567989923	5.145847362544685e-7	9.510526216651647e-6	5.308736492428563e-9	8.805053774826997e-5	-3.590004889299026e-10
6.324136738846048	5.116680359735557e-7	9.457656525243112e-6	5.49383108547073e-9	8.758070064795656e-5	-1.8093469173030943e-10
6.415921975814431	5.08837681800162e-7	9.405074019780015e-6	5.602655574460105e-9	8.711183215353159e-5	1.2386671416788952e-11
6.509039336054849	5.05819090558243e-7	9.352363643564506e-6	5.7536319035911135e-9	8.664400857940946e-5	1.9979296117873056e-10
6.603508153312798	5.027580467171328e-7	9.299672094971542e-6	5.634490179463793e-9	8.617694711803838e-5	9.076036955031528e-11
6.699348041933715	4.994256083068252e-7	9.24697846120871e-6	5.4029849765724325e-9	8.571094716516729e-5	-2.065413593580637e-11
6.796578900935471	4.961641429016653e-7	9.194257730364662e-6	5.183215328559688e-9	8.524583038615932e-5	-2.9095709332182355e-10
6.895220918139942	4.928622292031263e-7	9.141806718488248e-6	4.90597644073774e-9	8.478183326755825e-5	-3.8400791436032145e-10
6.995294574364572	4.896963928361469e-7	9.089394308297946e-6	4.892329329390609e-9	8.431894589398457e-5	-3.9172278198669737e-10
7.096820647674755	4.866718954988794e-7	9.037329717760461e-6	4.8572271422232215e-9	8.385719452767143e-5	-3.001584090835575e-10
7.199820217697936	4.836874953672559e-7	8.985529144717461e-6	4.998332659817393e-9	8.339698183326017e-5	-9.429013534893665e-11
7.30431467000033	4.810662614533774e-7	8.934190766773795e-6	5.18867019781503e-9	8.293803668010809e-5	-9.181323290245317e-12
7.410325700527155	4.784704737712359e-7	8.883143215751939e-6	5.469510347554175e-9	8.248032009502427e-5	2.4668913244295444e-10
7.51787532010731	4.7583652229777225e-7	8.831905798869925e-6	5.733328944801768e-9	8.202335013290766e-5	3.3484366602391306e-10
7.626985859023444	4.7278660866088053e-7	8.780609168000081e-6	5.533474374145095e-9	8.15672561522237e-5	2.4966772713469785e-10
7.737679971648326	4.6948609280677555e-7	8.729120490008632e-6	5.1683953998312955e-9	8.111217653690713e-5	-1.3086111483023943e-10
7.849980641148531	4.6620277433648536e-7	8.677814027266533e-6	4.64346454801982e-9	8.065807792981096e-5	-5.783370485665019e-10
7.963911184256382	4.628804282034963e-7	8.626677991062847e-6	4.3310501921565216e-9	8.020539617886967e-5	-7.200720246473386e-10
8.079495256111146	4.5992356664514415e-7	8.575911579495226e-6	4.2196539564474225e-9	7.975390734032674e-5	-7.465161565808032e-10
8.1967568551705	4.5707391374626356e-7	8.525455788856973e-6	4.33700489097536e-9	7.930365074369219e-5	-3.96841376089115e-10
8.315720328193272	4.5429657667726224e-7	8.47494844692768e-6	4.622049408922987e-9	7.885441297819982e-5	-4.4514048193534725e-11
8.436410375294514	4.514026853444776e-7	8.42468321720571e-6	4.644531329030098e-9	7.840634899768573e-5	1.8366046106846632e-10
8.558852055073917	4.4849291725031704e-7	8.374475512701371e-6	4.712416789380292e-9	7.795954863120949e-5	2.1738613303741873e-10
8.683070789818675	4.457025713422986e-7	8.324495480945984e-6	4.686981417367852e-9	7.751378236303953e-5	1.2509532981865362e-10
8.809092370781864	4.4277348785435e-7	8.27461037233463e-6	4.691760874342298e-9	7.706930890484714e-5	1.3650483083981818e-10
8.93694296353741	4.3997286320027564e-7	8.224819894692316e-6	4.662456046675555e-9	7.662578296011043e-5	-1.712943156990455e-11
9.066649113412797	4.370316790810722e-7	8.175090645932958e-6	4.560198077605652e-9	7.618315484122216e-5	-5.501538315347087e-11
9.198237751000606	4.3394375649266364e-7	8.125055644185537e-6	4.472408978037859e-9	7.574129407111107e-5	-1.6870888060012318e-10
9.331736197750065	4.306767776090371e-7	8.075161405300273e-6	4.077910490447082e-9	7.530055739340632e-5	-3.576829787808184e-10
9.467172171639714	4.2751656427332227e-7	8.02556536298795e-6	3.828719915585046e-9	7.486138228843169e-5	-5.377116542668065e-10
9.604573792932456	4.248618936029084e-7	7.976550204294927e-6	3.8320192050303785e-9	7.442350034281043e-5	-5.647932829736003e-10
9.743969590014082	4.223498473358053e-7	7.927808239842159e-6	4.171846033780635e-9	7.398689888036678e-5	-1.5278227943518545e-10
9.88538850531656	4.1987315546219663e-7	7.879077615895965e-6	4.516827592458266e-9	7.355143090681913e-5	1.9182617653668038e-10
10.028859901327296	4.1721523588110903e-7	7.830764337153536e-6	4.5173247219680775e-9	7.311757908900743e-5	3.4189816257536346e-10
10.174413566685583	4.1477632069889816e-7	7.782746504351887e-6	4.605057098945531e-9	7.268498731907156e-5	2.0477424590861088e-10
10.322079722367564	4.1233438359453206e-7	7.73466113645938e-6	4.687641317823607e-9	7.225290814847618e-5	1.6613172018463088e-10
10.471889027960936	4.09208271540181e-7	7.68594442260573e-6	4.534229848779051e-9	7.18216376965508e-5	1.6331660159528695e-10
10.623872588030732	4.0578307335445656e-7	7.637293746711176e-6	3.804363722589343e-9	7.139157484417338e-5	-3.622048758982213e-10
10.778061958577487	4.025426707442432e-7	7.58908366939366e-6	3.216840761268466e-9	7.096288386612373e-5	-8.466698734647981e-10
10.93448915358916	3.996807082505669e-7	7.540920429324516e-6	3.1942346033077715e-9	7.053518021181575e-5	-8.676348404232954e-10
11.093186651688091	3.967723504302174e-7	7.4930234406350295e-6	3.208427637598787e-9	7.010880810147913e-5	-4.62964715295366e-10
11.254187402874487	3.940433375424867e-7	7.4453565098800406e-6	3.3925783562730422e-9	6.968377224693235e-5	-1.6410982335379399e-10
11.417524835367752	3.915251249322395e-7	7.397998535765441e-6	3.627114280449285e-9	6.925987071562477e-5	1.0113972558186966e-10
11.583232862547103	3.8892973170395437e-7	7.350753554761834e-6	3.904303646176181e-9	6.883736252433885e-5	3.9860564548622986e-10
11.75134588999294	3.864758694647905e-7	7.303722966419901e-6	4.054523566921277e-9	6.841601171393388e-5	3.989188901552886e-10
11.921898822630393	3.8390849398210166e-7	7.256934238680613e-6	4.11473441148987e-9	6.799608002098077e-5	3.8712381357725306e-10
12.094927071976548	3.8143463307974563e-7	7.210305751037812e-6	4.162878935182411e-9	6.757742221397563e-5	1.9334491859725988e-10
12.270466563492864	3.7895893983580025e-7	7.163904254384271e-6	4.08673692336869e-9	6.715981912491861e-5	3.391927273361182e-11
12.448553744044295	3.762799197669976e-7	7.117229937839457e-6	4.035038414873445e-9	6.674308884302573e-5	-7.740519798907982e-11
12.629225589466673	3.733368335793705e-7	7.070448912184549e-6	3.6433672966290917e-9	6.63271950004169e-5	-3.220399357935224e-10
12.812519612243904	3.701378970667658e-7	7.023706165074488e-6	3.148336654570804e-9	6.591264660084612e-5	-5.908427103653186e-10
12.998473869296614	3.672160078146174e-7	6.977304230219301e-6	2.7803204252990972e-9	6.549939941802465e-5	-8.645758560996791e-10
13.187126969883808	3.6452308067983985e-7	6.931297917493059e-6	2.7177176653664334e-9	6.508745096787064e-5	-7.017766226792247e-10
13.378518083619248	3.6198674270431866e-7	6.885272979720629e-6	2.9808878130972426e-9	6.467653494459376e-5	-3.061855337167312e-10
13.572686948604108	3.59342841903311e-7	6.839432947905573e-6	3.0768824294690577e-9	6.426678054153735e-5	7.383741216610404e-11
13.769673879677745	3.566718120408118e-7	6.793705021466915e-6	3.181412993350493e-9	6.385832416481982e-5	2.3118384976838215e-10
13.969519776788154	3.5415744825602645e-7	6.748178351146184e-6	3.2458405284332373e-9	6.345092510638718e-5	2.2056451468806858e-10
14.172266133483943	3.515221080847773e-7	6.702762637389114e-6	3.315414966768844e-9	6.304494199878883e-5	2.967616342123936e-10
14.37795504552954	3.490506988869738e-7	6.657645485867849e-6	3.331793632712042e-9	6.264039719342451e-5	1.7807901623552036e-10
14.586629219645436	3.467158951207709e-7	6.613035907129721e-6	3.373678734876179e-9	6.223741023263861e-5	1.3334409977303688e-10
14.798331982375295	3.4454718507368287e-7	6.568594331254002e-6	3.6266208769011877e-9	6.183569107376358e-5	1.3849863404410857e-10
15.013107289081734	3.422933564849383e-7	6.524232768653395e-6	3.7195545122951272e-9	6.143496379011931e-5	1.5759007997836782e-10
15.230999733072688	3.3967595171871186e-7	6.479659148998479e-6	3.62445745993473e-9	6.103545499637031e-5	7.468927247062775e-11
15.452054554860199	3.369748650685916e-7	6.435249519925622e-6	3.195567518961273e-9	6.0637183053417214e-5	-3.05346173305222e-10
15.676317651553617	3.3427190726596053e-7	6.391029124312754e-6	2.835792758801366e-9	6.024007695187644e-5	-5.70437495983383e-10
15.903835586389109	3.3158648146683137e-7	6.34660154845217e-6	2.6873824484798565e-9	5.984368942829188e-5	-6.448517412209892e-10
16.134655598397458	3.285657837337886e-7	6.302112559257705e-6	2.36767249649445e-9	5.9448407784994015e-5	-5.554591978727698e-10
16.368825612212245	3.2556972845051034e-7	6.257790910280521e-6	2.0673622990207738e-9	5.905463088984928e-5	-6.081728642112523e-10
16.606394248020266	3.2300366245052165e-7	6.2140526035918165e-6	1.956609223705055e-9	5.8662279651062434e-5	-5.586032320154178e-10
16.84741083165648	3.207118195770718e-7	6.1705267082195056e-6	2.3119544539661832e-9	5.82711282984226e-5	-1.1109484199855118e-10
17.091925404845398	3.1846055893460993e-7	6.126939453000898e-6	2.7123243198716284e-9	5.7880808365115515e-5	3.6891718142124565e-10
17.33998873559114	3.158523394113388e-7	6.083409421953091e-6	2.819159032012914e-9	5.749194971809567e-5	6.472974186708494e-10
17.591652328718283	3.1341721203468924e-7	6.0403780173648704e-6	2.788159857507665e-9	5.7104863154953146e-5	4.288611812692825e-10
17.846968436565668	3.1142851619357376e-7	5.998041645266398e-6	2.9446833008802927e-9	5.671930328875437e-5	2.5765998729244737e-10
18.105990069835467	3.09554718754327e-7	5.955677702191802e-6	3.422940017694308e-9	5.6334864300035356e-5	3.942155213071833e-10
18.368771008599655	3.074056406392675e-7	5.913218361618029e-6	3.514389775985674e-9	5.5951322992834884e-5	4.290497285994067e-10
18.635365813466244	3.048268323183183e-7	5.870527051765393e-6	3.2403986672749384e-9	5.5568766025593266e-5	1.59530876372754e-10
18.905829836907586	3.020281088463097e-7	5.8277401628197135e-6	2.6992845632664596e-9	5.5187317629458514e-5	-3.829166984008441e-10
19.180219234753075	2.991548207393959e-7	5.785390220198675e-6	2.0795700177576806e-9	5.4807619931459715e-5	-8.288486651259597e-10
19.458590977848655	2.967753776470772e-7	5.74355652653292e-6	1.9015893804115335e-9	5.4429485172817066e-5	-1.0482698222400514e-9
19.741002863885534	2.946851156747892e-7	5.702048885201892e-6	2.0964692678238964e-9	5.405256319822532e-5	-7.139136916267381e-10
20.027513529400636	2.924625732102407e-7	5.660381042477545e-6	2.3974802898556137e-9	5.3676752151547316e-5	-1.7078019312644012e-10
20.318182461951096	2.900562016343999e-7	5.618677335198701e-6	2.354163920901501e-9	5.330195820179472e-5	7.308299682343671e-11
20.61307001246559	2.874294843399597e-7	5.576989565645859e-6	2.1427737199332193e-9	5.2928385004483486e-5	1.0526595144008408e-10
20.912237407774832	2.8486443778356135e-7	5.535348320901571e-6	1.9453809752641755e-9	5.255583503784079e-5	-2.9069031832180463e-11
21.21574676332396	2.82216148592324e-7	5.493885138466042e-6	1.7797786182319787e-9	5.218459251919181e-5	-2.222565454242997e-11
21.523661096069432	2.797162833076938e-7	5.452635980062566e-6	1.7828503606973991e-9	5.1814756422726e-5	-3.2698422241798646e-11
21.8360443375631	2.7744986339349627e-7	5.411800966557895e-6	1.895770030728644e-9	5.144634306995835e-5	4.276701369972092e-11
