1.518716971114224	2.6688438164101566e-12	-6.368802443386786e-12	5.8802726212888435e-12	-8.619293329157258e-12	4.931739627339919e-12
1.5407588406749162	-1.3165891990424083e-12	-8.748771119209532e-13	-3.98769814865255e-12	-1.5044257598309015e-12	-5.708682159855281e-12
1.56312061448569	-4.2538818199974595e-12	5.080195552541154e-12	-1.0289089861931682e-11	6.8782912436632485e-12	-1.1149154172685554e-11
1.585806935470728	-2.5571838738674932e-12	6.48184884662177e-12	-8.426819796590353e-12	8.404967338514033e-12	-7.658375678320575e-12
1.6088225139392045	1.0181403413317853e-12	2.512158300627428e-12	6.094920626933703e-13	2.8451040492985e-12	2.1489124696928675e-12
1.632172128563275	2.8296566269225616e-12	-3.652863061778905e-12	9.471869950351189e-12	-4.368609234503205e-12	1.0753768653133687e-11
1.655860627370261	2.562626189358137e-12	-6.857860104098275e-12	1.007560623717592e-11	-8.430017590107862e-12	1.0178949840398054e-11
1.679892928749236	8.114728974923717e-13	-4.378694479604055e-12	1.7705603489370797e-12	-5.8536965352517906e-12	1.450281623805125e-13
1.7042740224722182	-2.2036014610806753e-12	1.9729311907781075e-12	-7.899030143168815e-12	2.0995637550385867e-12	-9.6075348303018e-12
1.7290089707301863	-3.895889912226107e-12	6.455949211523436e-12	-1.0502984248466804e-11	8.581133111118712e-12	-1.0571976438122385e-11
1.7541029091841307	-1.6786553508643149e-12	5.211143115377249e-12	-4.341944140851037e-12	7.003951659830346e-12	-2.989867061049827e-12
1.7795610480313584	2.2776816604968147e-12	-3.794076883359062e-13	5.204733679296894e-12	-7.900970080209929e-13	6.5691877547125305e-12
1.8053886730872752	3.647636848908738e-12	-5.480605022892944e-12	1.0357277470232648e-11	-7.1755240510509516e-12	1.111744781117632e-11
1.8315911468828665	1.6472340056309605e-12	-5.964980974229862e-12	7.005974649969199e-12	-7.1973189088698925e-12	6.478498666855614e-12
1.8581739097781091	-1.0187949628119798e-12	-1.418238679600644e-12	-2.49895885633633e-12	-1.6510415395251785e-12	-4.303871499350719e-12
1.8851424810915391	-2.6276867250060247e-12	4.530351483752536e-12	-1.0115309600928027e-11	5.409037986222852e-12	-1.1461554173227426e-11
1.9125024602462157	-2.6572584890408883e-12	6.745933062965242e-12	-8.74063681877464e-12	8.717272608350216e-12	-8.159626872635095e-12
1.940259527932318	-2.9354600225962475e-13	3.200552228112457e-12	2.9278449170832737e-13	4.832373233675e-12	2.0093462799473466e-12
1.9684194472866121	3.1480591887471914e-12	-2.8791029060636473e-12	8.61285450082706e-12	-3.468666965455403e-12	9.749678784383752e-12
1.9969880650890386	3.790497344234134e-12	-6.228318373796217e-12	9.429955924975409e-12	-8.34575371050655e-12	9.392155077678723e-12
2.0259713129766665	4.563619206973682e-13	-4.203246598831073e-12	2.8176428460854588e-12	-5.346601745862277e-12	1.627085544822357e-12
2.055375208675266	-2.75214040557919e-12	1.2804337831720967e-12	-6.210911863425459e-12	1.6886528663344453e-12	-7.791605082222392e-12
2.085205857248754	-2.9110246217974734e-12	5.6634347059877336e-12	-1.0445556046891346e-11	6.604380654942276e-12	-1.098562522738115e-11
2.1154694523667747	-1.317948690583664e-12	5.22347801275082e-12	-5.491600674921211e-12	6.343941503139264e-12	-4.39847353347412e-12
2.146172277590679	8.315540645763237e-13	1.7049930021794266e-13	4.515346845432394e-12	7.988608869818404e-13	6.2589594695176124e-12
2.177320707678163	3.0464675189508135e-12	-5.26160985650908e-12	1.0203012404990523e-11	-6.478321352709459e-12	1.095765400273381e-11
2.2089212099068476	2.88164579337386e-12	-6.279238840160252e-12	6.813727497267226e-12	-8.603554901570045e-12	6.109989916894355e-12
2.2409803454170616	-7.303428144876775e-13	-1.8935944927836997e-12	-1.80327778242856e-12	-2.6012169195527333e-12	-3.3520301001910338e-12
2.2735047705741187	-3.646949479802852e-12	3.987213125234067e-12	-8.717802425934815e-12	5.522600348299239e-12	-9.784072790435895e-12
2.3065012383503634	-2.5076682522194045e-12	6.45672533875369e-12	-8.72105105204629e-12	8.399985173610351e-12	-8.471822651392893e-12
2.339976599727272	4.799965809789532e-13	3.71080642952392e-12	-1.2342752523998167e-12	4.758135742243717e-12	6.97937288573299e-14
2.3739378051179116	2.263051966858547e-12	-1.9725512131506838e-12	7.770023188944639e-12	-2.04397867238802e-12	9.108021941565832e-12
2.408391905810034	2.6981702135705084e-12	-6.066211525411534e-12	9.88528850742404e-12	-7.497766257532334e-12	1.0180976771658368e-11
2.4433460554301205	1.4611087223529458e-12	-4.961594955637231e-12	3.2535734028832925e-12	-7.105219009628896e-12	1.944720979255524e-12
2.478807511428673	-1.7230856199493929e-12	4.420613505672743e-13	-5.808776185337918e-12	-1.9195167479807843e-13	-7.465386272702704e-12
2.5147836365870617	-3.853102728552792e-12	5.252603985643284e-12	-9.647293314498793e-12	6.868533544815448e-12	-9.967776923334639e-12
2.551281900546243	-1.935102026063879e-12	5.346912124756216e-12	-5.594346152501763e-12	7.144850826320348e-12	-4.557938210109774e-12
2.588309881357662	1.7263876035705814e-12	9.254358644869514e-13	3.0669693824887337e-12	1.2205085287546576e-12	4.354078851431518e-12
2.6258752670566707	3.0975051603324627e-12	-4.090380508910896e-12	9.286615286515349e-12	-4.948598167327045e-12	1.017437156535204e-11
2.6639858572587722	1.9396168456997295e-12	-5.6908289523355256e-12	7.689359056789062e-12	-6.827189086372119e-12	7.416312754819645e-12
2.702649564779039	-1.8859958903545418e-13	-2.4545443228383652e-12	-6.473985407573676e-13	-3.3723925387841516e-12	-2.268839392532928e-12
2.7418744172750347	-2.3185572319558124e-12	3.0398051714692048e-12	-8.505778357953518e-12	3.261330070734324e-12	-9.871297291202968e-12
2.7816685589135752	-3.002569385432473e-12	5.916718973830341e-12	-8.767857945889223e-12	7.486118647775479e-12	-8.483772194785823e-12
2.8220402520616856	-9.175857568768752e-13	3.52958609894221e-12	-1.5192639647382007e-12	4.990077166887344e-12	-3.087217737818038e-14
2.862997879002096	2.5011243159135864e-12	-1.8023426113650317e-12	6.61143236760006e-12	-2.2653492938268454e-12	7.758542341772727e-12
2.9045499436736346	3.4225377472337073e-12	-5.5021967336358345e-12	9.066309746125345e-12	-7.2103000833306665e-12	9.284826763178327e-12
2.9467050734368847	8.516227263157961e-13	-4.523479045554538e-12	4.173625118411049e-12	-5.5230517403516415e-12	3.365631878302422e-12
2.989472020865459	-1.9045556882359804e-12	1.6352795290915187e-13	-4.3069682419681275e-12	3.130118938602154e-13	-5.828896950768886e-12
3.0328596655632793	-2.5696692681332614e-12	4.71053459429441e-12	-9.479069035616683e-12	5.434993207455418e-12	-1.0337236441715742e-11
3.076877016008231	-1.7912172097984492e-12	5.324705896017063e-12	-6.36425158985874e-12	6.523733793974914e-12	-5.4760508718349565e-12
3.1215332114225665	2.965235531796268e-13	1.256814596636539e-12	2.575963206960546e-12	2.1386643049682747e-12	4.123760815672506e-12
3.166837523670467	2.823568127629715e-12	-3.8819069859534266e-12	8.804186012420266e-12	-4.589265971800294e-12	9.646503005077905e-12
3.212799359183135	3.0855641151875304e-12	-5.5259392288307955e-12	7.239576374635476e-12	-7.28613912920167e-12	6.834421166877776e-12
3.2594282609118324	-1.3580138257869779e-13	-2.44736737234064e-12	1.5345850043983646e-13	-2.93447513019647e-12	-1.1773161496997038e-12
3.3067339103092586	-3.031259979777818e-12	2.67264426959755e-12	-7.068392189390652e-12	3.614189077916919e-12	-8.199566225421879e-12
3.3547261293396944	-2.5230504152431733e-12	5.361917897620833e-12	-8.689625226847977e-12	6.284267894194125e-12	-8.759878538993438e-12
3.4034148825183075	-3.537066177518022e-13	3.537890364907867e-12	-2.8090264201962037e-12	3.884416095836752e-12	-1.6558230419952747e-12
3.4528102789800648	1.3638060591202553e-12	-1.2782660323955534e-12	5.837993275358994e-12	-1.3811893995986548e-12	7.288833960021974e-12
3.5029225745786707	2.616979466594477e-12	-5.2306164227620545e-12	9.218350518705928e-12	-6.1626933207019204e-12	9.641341321775104e-12
3.553762174015964	2.02728332140189e-12	-4.612658723975767e-12	4.324255739390952e-12	-5.9109389856834694e-12	3.364898597562515e-12
3.6053396330022243	-9.972286007401612e-13	8.765093210323181e-14	-3.743741093951207e-12	1.7070179325263397e-13	-5.288129295961035e-12
3.657665660447828	-3.33817177823536e-12	4.6511000318634914e-12	-8.411935361322559e-12	6.3827211383333254e-12	-9.019200688300646e-12
3.7107511206867194	-1.9521733466162195e-12	5.324592805817809e-12	-6.3412711284491125e-12	6.596474226184034e-12	-5.667993892045009e-12
3.764607035732142	1.0207843090000763e-12	1.4930664689547064e-12	1.198292393168523e-12	1.473547964415595e-12	2.3825754009913003e-12
3.8192445875651164	2.3575736472618534e-12	-3.3088148940105164e-12	7.849476113927948e-12	-4.316950689724168e-12	8.884834413294208e-12
3.874675120456131	1.95126374119067e-12	-5.655087384060967e-12	7.871697976991229e-12	-6.935073671868707e-12	7.845630908246893e-12
3.930910143320526	3.859098495449842e-13	-3.2590423366791157e-12	8.402968319733597e-13	-4.4167357274866725e-12	-4.72669697263803e-13
3.9879613321080623	-1.8124058044374313e-12	1.9099716393688037e-12	-6.764794343919454e-12	1.9523953566739684e-12	-8.184962637454678e-12
4.045840532227172	-3.0683322678628747e-12	5.361806258525573e-12	-8.315935707556773e-12	7.1564241346261034e-12	-8.259004197960768e-12
4.104559761004398	-1.0863499981656336e-12	4.19165838882805e-12	-2.922803671497684e-12	5.871910921791958e-12	-1.7844443547375821e-12
4.1641312101795185	2.046029724134474e-12	-4.054698968214245e-13	4.754894100914748e-12	-2.7570400123449857e-13	5.86042377554491e-12
4.224567248436894	3.1147772455102937e-12	-4.352533540283277e-12	8.373422792479391e-12	-5.6080103947054866e-12	8.758848417059802e-12
4.285880423973545	1.1753763982659672e-12	-4.572811658917814e-12	5.167632966325863e-12	-5.68104715521566e-12	4.6620394390684006e-12
4.348083467104511	-1.0927836186207641e-12	-9.543702556281824e-13	-2.5262969463921517e-12	-1.3897901052269496e-12	-3.996186925968695e-12
4.4111892929060135	-2.2631606891447964e-12	3.5898860472853575e-12	-8.32202063587971e-12	3.9268993235453695e-12	-9.277470450905347e-12
4.475211003896982	-2.1597206109539663e-12	4.938669317110576e-12	-6.70865524501497e-12	6.241895222568269e-12	-6.125715324590365e-12
4.5401618927595075	-2.717675237767684e-13	1.8402260502902805e-12	7.472894137389252e-13	2.7328559484654138e-12	2.1771698579648296e-12
4.606055445098763	2.301189578233478e-12	-3.0576243514367737e-12	7.177563356210182e-12	-3.895794093170306e-12	8.090561877812015e-12
4.672905342242992	2.866100651691907e-12	-5.337908891671716e-12	7.223069351516786e-12	-7.367654927477993e-12	7.095814038051724e-12
4.740725464084138	1.3404172376558966e-13	-3.1429839233082996e-12	1.6271876563876522e-12	-3.883621058660547e-12	6.703667017376655e-13
4.809529891959682	-2.2784499987759943e-12	1.6638076879797898e-12	-5.379491942393462e-12	2.5126534334415043e-12	-6.599713758157486e-12
4.8793329115763315	-2.177034963381615e-12	5.077401771718025e-12	-8.16893941578394e-12	6.48458626790236e-12	-8.53405956753568e-12
4.95014901597612	-6.450125503225469e-13	4.4594051580840595e-12	-3.871163484531217e-12	5.6976211653379436e-12	-2.953378457631545e-12
5.021992908545572	1.0243453514591071e-12	1.7771971547652122e-13	4.1806604633942945e-12	7.803566757585988e-13	5.463224318064167e-12
5.0948795060685255	2.4988472159693316e-12	-4.105657733726836e-12	8.237978032210584e-12	-4.937360856336384e-12	8.819289157748748e-12
5.168823941823277	2.3191200563826156e-12	-4.70845046634522e-12	5.037361304879745e-12	-6.592601944489597e-12	4.3060827289235734e-12
5.243841568724664	-7.332281870272416e-13	-1.229690133063311e-12	-1.951618765556393e-12	-1.8177503006202826e-12	-3.20376832653201e-12
5.319947962511759	-2.998195825364172e-12	3.225880175081182e-12	-7.201020718159396e-12	4.083592089624723e-12	-7.949059392367944e-12
5.3971589249818255	-2.10745835124434e-12	4.6056593036405915e-12	-6.6144474878058784e-12	5.7345548223085635e-12	-6.245833817358445e-12
5.475490487271205	3.88430176257455e-13	2.1679283912077708e-12	-5.398786608945684e-13	2.4106596033293764e-12	5.732052523763236e-13
5.5549589131838335	1.7376566898098364e-12	-2.297293268392657e-12	6.4264461970645115e-12	-2.6907838913569657e-12	7.482171518211836e-12
5.635580702568047	1.933414474086731e-12	-5.0079295175959574e-12	7.587167466484512e-12	-6.068235201448912e-12	7.804737521170015e-12
5.717372594742416	1.0043184639090436e-12	-3.569760513442956e-12	2.0514996939806496e-12	-4.930358623457325e-12	9.46008111215777e-13
5.800351571971288	-1.435527626145868e-12	9.126971186232682e-13	-4.987087245810442e-12	9.970357636878065e-13	-6.284781104352896e-12
5.884534862990777	-2.845439895690695e-12	4.624170052228946e-12	-7.629921374860972e-12	6.146488513907939e-12	-7.853114836684994e-12
5.96993994658593	-1.3733617996156734e-12	4.203490585343393e-12	-3.872747059932897e-12	5.738818410317735e-12	-2.9760509729038478e-12
6.056584555219801	1.55919104118811e-12	4.338647783742067e-13	2.9416358389585682e-12	4.92115646308365e-13	3.915067271426778e-12
6.144486678715211	2.555612380623849e-12	-3.3691762209653286e-12	7.402765584359469e-12	-4.305129245123779e-12	8.031032088151554e-12
6.233664567989923	1.4799936403048884e-12	-4.36112135245797e-12	5.774509347431599e-12	-5.177198219386868e-12	5.393315784328412e-12
6.324136738846048	-3.230883553809038e-13	-1.3706983338123968e-12	-1.0403067125526964e-12	-1.8719415677213537e-12	-2.2660434136443788e-12
6.415921975814431	-1.7125289758080266e-12	2.8272634425946658e-12	-6.820005279016605e-12	3.2435350547584418e-12	-7.994444907328578e-12
6.509039336054849	-2.1802624235394467e-12	4.846830526863146e-12	-6.6691025152289195e-12	6.236756123438018e-12	-6.317989704715197e-12
6.603508153312798	-5.140948391248765e-13	2.643135411400413e-12	-6.361924362941248e-13	3.780535000180425e-12	5.236175995883248e-13
6.699348041933715	2.063729164243486e-12	-1.7868294212461494e-12	5.623269503538545e-12	-2.265850274450802e-12	6.4482276964140264e-12
6.796578900935471	2.6412448724582224e-12	-4.4768985986842756e-12	6.921513471260222e-12	-6.099930651194955e-12	7.055732739475007e-12
6.895220918139942	5.112369711759372e-13	-3.50249658425234e-12	2.815272623144943e-12	-4.42794187084087e-12	2.060661693258825e-12
6.995294574364572	-1.7084052455247448e-12	3.219366297033542e-13	-3.7872603541413564e-12	4.740341430445156e-13	-4.958157621657772e-12
7.096820647674755	-2.1033689829550286e-12	3.795351285053554e-12	-7.4926220343585e-12	4.434626398419935e-12	-8.005517595083866e-12
7.199820217697936	-1.2203135809212817e-12	3.870594678125924e-12	-4.5449858906620005e-12	4.796642997346879e-12	-3.883494743236294e-12
7.30431467000033	2.4744286155013785e-13	5.564204526257978e-13	2.413337480261381e-12	1.177786127002577e-12	3.726797379435373e-12
7.410325700527155	2.1294789279741813e-12	-3.453115210881853e-12	7.0160329412267056e-12	-4.200493920116273e-12	7.612994570582021e-12
7.51787532010731	2.2210772985959487e-12	-4.5957568664002455e-12	5.336158580988751e-12	-6.185073673815875e-12	4.931632062131867e-12
7.626985859023444	-3.6744246409061955e-13	-1.8032830545250749e-12	-4.977209721853412e-13	-2.405648454098808e-12	-1.4971875155266805e-12
7.737679971648326	-2.5020523713688528e-12	2.197542461660399e-12	-5.73946667202061e-12	3.045364968444174e-12	-6.619867178641107e-12
7.849980641148531	-1.9544256747986757e-12	4.274550804922603e-12	-6.60312035774919e-12	5.265857626088607e-12	-6.511818614730275e-12
7.963911184256382	-9.15759754831789e-14	2.683091247543541e-12	-1.7291013575987175e-12	3.2466070701643716e-12	-7.842346399285659e-13
8.079495256111146	1.2568962045629549e-12	-1.186737712206446e-12	4.931468644799421e-12	-1.169973144836534e-12	5.948579224699711e-12
8.1967568551705	1.9414500784113894e-12	-4.136403714381038e-12	7.045267024386702e-12	-4.935903687312702e-12	7.40098008036934e-12
8.315720328193272	1.4010269468310097e-12	-3.5449546428582203e-12	2.9585993866420166e-12	-4.788350748111373e-12	2.109276247794633e-12
8.436410375294514	-8.916052728637285e-13	1.856812349093985e-13	-3.3610175784017124e-12	1.5747816664681856e-14	-4.572827482678226e-12
8.558852055073917	-2.635899899233593e-12	3.779583477214014e-12	-6.643852221898055e-12	5.098997761557116e-12	-6.981499863411641e-12
8.683070789818675	-1.3686731201781052e-12	4.118816727519128e-12	-4.499050653530145e-12	5.401590767089823e-12	-3.943494010425076e-12
8.809092370781864	1.0405372203407945e-12	1.2006230610627227e-12	1.3822637801830155e-12	1.4132319650953952e-12	2.3198806459966385e-12
8.93694296353741	2.039421023233599e-12	-2.4931729227654023e-12	6.2911008867995204e-12	-3.0469481204793135e-12	7.001731818205543e-12
9.066649113412797	1.5731685081997425e-12	-4.0116654144606044e-12	5.855548970574464e-12	-4.920590380224287e-12	5.734330962767955e-12
9.198237751000606	2.6060528452067516e-13	-2.015933903737711e-12	2.6306697039928977e-13	-2.7929323903129186e-12	-8.217168977672749e-13
9.331736197750065	-1.3902910628211288e-12	1.908041829939413e-12	-5.4609150217454576e-12	2.06145472726673e-12	-6.524495965534483e-12
9.467172171639714	-2.1406047329370705e-12	4.291491658255187e-12	-6.277430471029865e-12	5.528023497169841e-12	-6.2266034269612554e-12
9.604573792932456	-7.547507787846199e-13	3.0025477391289524e-12	-1.7533144548163224e-12	4.178422391788869e-12	-7.7959788651097e-13
9.743969590014082	1.6993891028174048e-12	-6.314199391915885e-13	4.0390366605700824e-12	-8.130063983859265e-13	4.845508953053352e-12
9.88538850531656	2.451483087139734e-12	-3.4665557328437104e-12	6.434663617412091e-12	-4.59770733544677e-12	6.655703539017067e-12
10.028859901327296	8.676775708656593e-13	-3.233935280131696e-12	3.6083714837797168e-12	-3.9890745501221015e-12	3.131910275626834e-12
10.174413566685583	-9.213846623208356e-13	-1.7574041193331426e-13	-2.2861113008544115e-12	-2.1256234986191163e-13	-3.4163918270153714e-12
10.322079722367564	-1.5827879749312521e-12	3.2358748328562585e-12	-6.415428501236439e-12	3.689573891618359e-12	-7.157494963137052e-12
10.471889027960936	-1.36786846258399e-12	4.0054238446746346e-12	-4.7959934400980394e-12	5.084754928554993e-12	-4.303592022033041e-12
10.623872588030732	6.089170283865537e-14	1.4494495508516226e-12	1.0982372512646103e-12	2.258807088779132e-12	2.1600279929383653e-12
10.778061958577487	1.992591516865998e-12	-2.2515578455874076e-12	5.792534132303237e-12	-2.7861717270233603e-12	6.3803986870221976e-12
10.93448915358916	2.2729040803564748e-12	-3.857864908703162e-12	5.3962829586893936e-12	-5.262740340700181e-12	5.211213447585421e-12
11.093186651688091	1.1844798001415827e-13	-2.0495212670639996e-12	8.534446823860822e-13	-2.6644538380374055e-12	-5.024167487733312e-15
11.254187402874487	-1.807907277472021e-12	1.5054901569280377e-12	-4.350765458710215e-12	1.9642039802697923e-12	-5.2690443473137964e-12
11.417524835367752	-1.6788638444090594e-12	3.783815832007177e-12	-6.112931537830254e-12	4.616970840844444e-12	-6.300687752023018e-12
11.583232862547103	-3.787121332992549e-13	3.0160117709679396e-12	-2.5500543085414493e-12	3.6806501341929405e-12	-1.8240476231423575e-12
11.75134588999294	8.449729185040045e-13	-2.753225143575412e-13	3.526013530169908e-12	-4.5749635472831195e-14	4.4909573478457355e-12
11.921898822630393	1.8342729668762714e-12	-3.38307744731992e-12	6.3257269437733424e-12	-4.122267887206614e-12	6.726494735518949e-12
12.094927071976548	1.623443464600443e-12	-3.5105352228914296e-12	3.5099686921359934e-12	-4.924743119849514e-12	2.9013030900789237e-12
12.270466563492864	-5.611877810285844e-13	-5.626857889724681e-13	-1.890142131935317e-12	-1.0036412031302807e-12	-2.9192191612900126e-12
12.448553744044295	-2.268615963743892e-12	2.7982258778874883e-12	-5.535081044199738e-12	3.732036099414655e-12	-6.037717830411083e-12
12.629225589466673	-1.4204206510827846e-12	3.746601548880386e-12	-4.730508572166063e-12	4.820522173944675e-12	-4.398894950049264e-12
12.812519612243904	5.939791339484801e-13	1.6791809575684157e-12	9.353950013804642e-14	1.9775114595073116e-12	8.899653230899398e-13
12.998473869296614	1.5267176210807973e-12	-1.6933502925965805e-12	5.134620368318823e-12	-1.935765842035643e-12	5.879462309429661e-12
13.187126969883808	1.545624973735278e-12	-3.611533223840277e-12	5.669654830693344e-12	-4.3801228075095924e-12	5.71961425894873e-12
13.378518083619248	6.920280605016502e-13	-2.348073206950273e-12	1.2175495187417598e-12	-3.3465044335920765e-12	3.2117476508812127e-13
13.572686948604108	-1.0409023107197882e-12	9.907482563291016e-13	-4.0358302957046635e-12	9.09971649677605e-13	-5.050296716689404e-12
13.769673879677745	-2.1111667585748074e-12	3.5175220298818274e-12	-5.6727803565956294e-12	4.597528785383096e-12	-5.769039209545933e-12
13.969519776788154	-9.11225340359901e-13	3.0170102048331137e-12	-2.5763513505453414e-12	3.978639452030931e-12	-1.8545238721263732e-12
14.172266133483943	1.2566825126745932e-12	1.1078742335001876e-14	2.6268718508243484e-12	-6.092661315228366e-14	3.3658591915218457e-12
14.37795504552954	1.973039542872784e-12	-2.774556355945859e-12	5.6418078572469545e-12	-3.5680123563182717e-12	6.039507152684907e-12
14.586629219645436	1.024071714301398e-12	-3.1768780168446387e-12	4.008818281102549e-12	-3.9280897882685024e-12	3.692552762114116e-12
14.798331982375295	-3.899735299841507e-13	-8.518725497368595e-13	-1.0883769707676972e-12	-1.2211388267445923e-12	-2.0672689805532796e-12
15.013107289081734	-1.3424928931483553e-12	2.2892396148610964e-12	-5.296397356280898e-12	2.566117238740676e-12	-6.081413562707888e-12
15.230999733072688	-1.5049734873452504e-12	3.6136747446203443e-12	-4.8033229108919026e-12	4.569530983798657e-12	-4.523924245361996e-12
15.452054554860199	-2.6114875185533187e-13	1.821847641872976e-12	-7.190716089148984e-14	2.6444240832871664e-12	8.416961549082545e-13
15.676317651553617	1.6237092930990902e-12	-1.4343303264425238e-12	4.496169819561329e-12	-1.7180569910703922e-12	5.09665168674395e-12
15.903835586389109	2.0807900787472317e-12	-3.2418628979049572e-12	5.111233352076632e-12	-4.351759266017231e-12	5.09662823459582e-12
16.134655598397458	3.8310829523858906e-13	-2.2132380351468477e-12	1.7381035820976631e-12	-2.813416919171046e-12	1.1201506691795838e-12
16.368825612212245	-1.3167873629318262e-12	6.598716669059535e-13	-3.0680639995011528e-12	8.664471949501002e-13	-3.940240408575717e-12
16.606394248020266	-1.4659217891827415e-12	3.024877459210679e-12	-5.515862099556622e-12	3.499107408404208e-12	-5.891321739070937e-12
16.84741083165648	-7.397368509643477e-13	2.9107072166365693e-12	-3.118287235991885e-12	3.504423578320539e-12	-2.538483170120667e-12
17.091925404845398	3.766942996056536e-13	2.758680304835017e-13	2.21057715949394e-12	6.825845707694945e-13	3.1206474245435382e-12
17.33998873559114	1.634710273093976e-12	-2.61083784855004e-12	5.3609853418122536e-12	-3.0971269466470702e-12	5.777626127195477e-12
17.591652328718283	1.6614086058582392e-12	-3.1611847191612862e-12	3.7199202808215e-12	-4.2714145517644385e-12	3.3602140064741582e-12
17.846968436565668	-2.5140898100965224e-13	-9.80654200579295e-13	-6.85889243919336e-13	-1.3039908527992316e-12	-1.5281476351248645e-12
18.105990069835467	-1.885296930243159e-12	1.9607052077653338e-12	-4.430358892816191e-12	2.6677854837490975e-12	-5.006689444922407e-12
18.368771008599655	-1.3832674857149994e-12	3.2064446830763743e-12	-4.710545283528223e-12	3.925110746020202e-12	-4.591950751982453e-12
18.635365813466244	7.115620785671706e-14	1.7772970060094373e-12	-9.27986534377437e-13	2.0407168383134776e-12	-2.1506420060647936e-13
18.905829836907586	9.744887462681778e-13	-1.1454177693021191e-12	3.871116873149102e-12	-1.2497260137464474e-12	4.636621127508654e-12
19.180219234753075	1.381786473406645e-12	-3.204922890825386e-12	5.167539915395802e-12	-3.841435060642358e-12	5.350740135705516e-12
