2.055375208675266	1.2603882211505017e-9	1.0702773295948966e-9	1.2386834839522265e-9	1.5587784523372085e-9	1.0668044371990275e-9
2.085205857248754	1.3304865115316314e-9	1.6227295674237836e-9	5.953373348682324e-10	1.7440014093729758e-9	3.279268412325642e-10
2.1154694523667747	-1.2713284878723138e-10	6.658213509934599e-10	-3.9989985270700474e-10	4.831302326384256e-10	-7.06938399297806e-10
2.146172277590679	-1.275959872376673e-9	-1.462622734477907e-9	-9.64242583434294e-10	-1.090658968593483e-9	-1.313690187890156e-9
2.177320707678163	-1.2582594174839516e-9	-1.878811216474482e-9	-1.0595964784268416e-9	-1.999479103966512e-9	-1.161582884655566e-10
2.2089212099068476	-1.7189541058348056e-10	-5.385191788163031e-10	3.066192798253941e-10	-8.010307683369511e-10	1.0906415119528613e-9
2.2409803454170616	1.2532169440281756e-9	1.3736398502012388e-9	1.403348172443803e-9	9.622014025315177e-10	1.1946700371631512e-9
2.2735047705741187	1.4544185359205946e-9	1.794094732880599e-9	1.2674246262742816e-9	2.189697762541125e-9	-4.542287813670692e-11
2.3065012383503634	4.897014810497772e-10	5.930958595872019e-10	-4.893233815800035e-10	1.3515095135435943e-9	-1.4142708854525545e-9
2.339976599727272	-1.239799849572819e-9	-7.043559106225175e-10	-1.8924674713600875e-9	-5.732262513751204e-10	-9.703319959923103e-10
2.3739378051179116	-1.7823423608399585e-9	-1.6766535429253853e-9	-1.068222757882789e-9	-1.7180318909994065e-9	2.898033710282659e-10
2.408391905810034	-6.718877097441014e-10	-1.150200982344728e-9	7.069414748326036e-10	-1.6782188219783953e-9	1.470500644016117e-9
2.4433460554301205	1.0985151097848282e-9	4.078326232155145e-11	1.979492408924818e-9	-4.9721456171713484e-11	7.826701709433679e-10
2.478807511428673	2.0797087706033734e-9	1.4751448540770608e-9	8.870168084802153e-10	1.3120278098050888e-9	-6.406851753022069e-10
2.5147836365870617	9.022994432914343e-10	1.9702318705278475e-9	-9.213253951228271e-10	1.8844197075707506e-9	-1.1469111920213017e-9
2.551281900546243	-1.00886723525346e-9	5.401267639901497e-10	-1.6108019742087127e-9	1.165774289812411e-9	-6.341921708643897e-10
2.588309881357662	-2.1547175994707312e-9	-1.3178834197170378e-9	-8.432648496403704e-10	-3.372572751430495e-10	7.045117545929375e-10
2.6258752670566707	-1.1118405204753433e-9	-2.3812188377539176e-9	7.814118596511762e-10	-1.6914306089764009e-9	8.754342765489566e-10
2.6639858572587722	8.936710959835602e-10	-1.2179308924517023e-9	1.3639561396382746e-9	-2.2233253481190787e-9	4.2770840601900307e-10
2.702649564779039	1.8278852530391068e-9	9.563344100149363e-10	8.271347218275489e-10	-5.197991940246589e-10	-4.400865444934745e-10
2.7418744172750347	1.360110661917979e-9	2.4849553137780437e-9	-5.999197959354854e-10	1.5680872804762815e-9	-8.367564109495711e-10
2.7816685589135752	-4.358032052388165e-10	1.9515738654921632e-9	-1.1440064075167664e-9	2.6557555722247778e-9	-2.2115226130838745e-10
2.8220402520616856	-1.6092974961244688e-9	-5.694612020275984e-10	-5.788152202840948e-10	1.6811183924243315e-9	2.7869889644804756e-10
2.862997879002096	-1.4946667868369775e-9	-2.29100570853429e-9	1.4788550593393453e-10	-6.775572577141031e-10	6.599623510945101e-10
2.9045499436736346	-3.7158900751404525e-11	-2.1495185765716157e-9	8.479304593500145e-10	-2.335704391337618e-9	9.28695525480441e-11
2.9467050734368847	1.4297516072975741e-9	-1.31091691179386e-10	6.178481659723337e-10	-2.4789538957241194e-9	-2.1596225258363282e-10
2.989472020865459	1.3399600691823407e-9	1.7394481700015267e-9	1.0204520269417198e-10	-3.554130464440441e-10	-2.1414077025726963e-10
3.0328596655632793	3.439947788750707e-10	2.0704742418103212e-9	-5.895260000130544e-10	1.8460881219599452e-9	-2.1931990777084964e-10
3.076877016008231	-9.431362790974184e-10	8.744929351148904e-10	-6.529686579902515e-10	2.705640104575197e-9	8.05639001191551e-11
3.1215332114225665	-1.121393694360525e-9	-1.0709885584234184e-9	-1.1187562066091216e-10	1.468309953096512e-9	4.901941303804174e-11
3.166837523670467	-5.305284418976995e-10	-1.7770611353103586e-9	2.7304402374052023e-10	-8.788319719170476e-10	2.679146774854525e-10
3.212799359183135	3.265705576191676e-10	-1.2068146448900782e-9	5.528011659689601e-10	-1.946004041649116e-9	2.3463236572747245e-11
3.2594282609118324	9.790291087448598e-10	3.7911403697367417e-10	1.3976175663886255e-10	-1.7536914627285045e-9	-9.504441841591092e-11
3.3067339103092586	6.124090588939912e-10	1.3762813586121628e-9	-4.122246370153894e-11	-2.1485158538551667e-10	-6.749722792989699e-11
3.3547261293396944	-3.5063033791072942e-15	9.835933854888716e-10	-2.706061661357064e-10	1.0417719706538487e-9	-1.5669631121129097e-10
3.4034148825183075	-7.268601007616029e-10	1.043020117258736e-10	-3.7643978695981144e-10	1.5287327852596845e-9	8.873701285190286e-11
3.4528102789800648	-6.199963264026334e-10	-6.899418979176277e-10	-5.5688667116869205e-11	1.115371956439011e-9	-5.960301149405361e-11
3.5029225745786707	2.1121094833676144e-11	-6.313639589868683e-10	1.896209180060703e-10	-1.170805669806077e-10	1.474143103880812e-10
3.553762174015964	3.786961001354566e-10	-3.643394346145597e-10	4.621852540200362e-10	-6.941996862098737e-10	1.4848480400633845e-10
3.6053396330022243	4.4150822483901035e-10	1.9267770787630175e-10	1.8131592059531854e-11	-9.487450537879021e-10	-3.725410562139117e-11
3.657665660447828	2.2960928557991746e-11	4.240975312995978e-10	-2.114795678014519e-10	-4.3416117606175703e-10	-1.7311865988413435e-10
3.7107511206867194	-1.6475483602847817e-10	1.3770209932440375e-10	-2.361222623738868e-10	1.275697376543233e-10	-2.197120052136126e-10
3.764607035732142	-3.197973316439404e-10	7.91914735731111e-11	-1.4060427986446268e-10	4.979782448364486e-10	1.8517298635184773e-10
3.8192445875651164	-3.6887739623517645e-11	-1.345199755009951e-10	2.184897502324144e-10	5.841886726481199e-10	9.805849133720996e-11
3.874675120456131	2.1700551193097752e-10	-6.855440280698537e-11	1.7344905512883065e-10	9.270712302742155e-11	1.591559795332086e-10
3.930910143320526	4.5862504321368827e-11	-7.112066546413025e-11	1.3660620490887544e-10	1.4107931038453566e-10	-5.1951097749687275e-11
3.9879613321080623	7.643522905404228e-11	8.35683627758241e-11	-2.2759547464918797e-10	-2.5266316683843893e-11	-2.6979366354132256e-10
4.045840532227172	-8.73391562285563e-11	1.2563812112478628e-10	-1.579433378711484e-10	-7.137805027309499e-11	-4.2282200375232085e-11
4.104559761004398	-7.688138043821314e-11	-1.7431156515937023e-10	4.4125856950382385e-11	-1.081837315710587e-10	7.783700860858595e-11
4.1641312101795185	-1.294276961073494e-10	-6.32572774251825e-11	3.0416862996970047e-12	-1.5505767604398425e-10	2.896568654184347e-10
4.224567248436894	4.6583484509202055e-11	-6.730670272491379e-11	1.9124666043609083e-10	-4.276090651111989e-11	-8.174216579099155e-11
4.285880423973545	2.3164960092143745e-10	4.47776794718332e-11	3.583737543464602e-11	-1.8702087772364482e-10	-1.3549999301881106e-10
4.348083467104511	-4.9645783521243255e-12	8.287992080120385e-11	-4.277344350499607e-11	2.622295363685593e-10	-5.48974327008801e-11
4.4111892929060135	-9.107767287951625e-12	2.2527593946828314e-10	-2.3422223596546187e-10	3.7223111372985814e-10	-4.905385798775085e-11
4.475211003896982	-1.0979153696966535e-10	1.6815998927913213e-10	-7.459411854819514e-12	2.5473360550182513e-10	1.6332804392747653e-10
4.5401618927595075	-6.166267497154582e-11	-3.407066278904105e-10	2.3450899988255983e-10	5.978789361299063e-11	3.9115887578867307e-11
4.606055445098763	-8.196017973371453e-11	-2.2240359950254703e-10	-4.436843857481169e-11	-1.3881634580898607e-10	4.392906463772967e-11
4.672905342242992	9.131185164263607e-11	1.6058212283400931e-12	-2.9013599061349164e-11	-9.87849267790496e-11	-2.1846630637914503e-10
4.740725464084138	2.3479590867293045e-10	1.7159379478859642e-10	-3.3405749261003626e-11	-2.898493366712927e-10	-2.0901500590148005e-11
4.809529891959682	-1.1922873533597118e-10	9.02443433218302e-11	7.480673322864132e-11	1.9474098025547749e-10	1.9561653742537438e-10
4.8793329115763315	-6.742578188491576e-11	7.56372628991856e-11	-9.951719821971174e-11	3.383448136350142e-10	-4.230663228982926e-11
4.95014901597612	-3.4646576226135166e-12	8.584669223881687e-11	-2.0090168942288354e-11	-2.034676318887484e-12	-1.6340420708318318e-11
5.021992908545572	3.2161615641553693e-11	-3.323354483935392e-10	1.7381271210667105e-10	-3.0732779343325696e-10	-6.8396915603939e-11
5.0948795060685255	-1.0549247975271414e-10	-1.9995658752636845e-10	-1.264660155857703e-10	-3.067759323267768e-10	9.389752344403637e-11
5.168823941823277	-5.762728921991477e-11	1.0550643618434722e-10	-5.837594168733168e-11	3.8485328243617626e-10	-9.378443712129658e-11
5.243841568724664	2.513549951549868e-10	4.3103727014347673e-10	2.3745571455471392e-11	6.497863801890372e-10	-8.755087733684971e-12
5.319947962511759	1.1480382068606837e-10	3.3505245222589526e-10	1.9276915875381402e-10	5.730429784066744e-10	1.7761675274426945e-10
5.3971589249818255	-1.3462008504343284e-11	-2.2486333634638266e-10	1.0267176851117641e-11	-2.730905925909942e-10	-6.878892198452715e-11
5.475490487271205	-3.38034333322062e-10	-5.684397101555168e-10	-2.370574594103667e-10	-9.94092858533147e-10	-5.871296479940934e-11
5.5549589131838335	-3.0385468647672825e-10	-5.538927865796452e-10	-1.1522735963783515e-10	-6.228939586459751e-10	-1.6160407927533989e-10
5.635580702568047	1.4981622967054284e-10	3.0168636173479713e-10	-1.0811842464400426e-11	1.909415585887782e-10	1.0554576297893373e-10
5.717372594742416	5.100941360994876e-10	7.744958760143449e-10	3.9643511786335433e-10	1.025814100689828e-9	1.7820566291441238e-10
5.800351571971288	4.085138037388197e-10	5.358636409200441e-10	2.0691419565691141e-10	8.246743141250731e-10	9.879396126830827e-11
5.884534862990777	-3.328013643928097e-10	-1.2698300974829388e-10	-2.2898423525334424e-10	2.037187647074977e-10	-1.0993066102568549e-10
5.96993994658593	-5.563840745951555e-10	-7.674477807948555e-10	-4.461382488053997e-10	-6.547637543280907e-10	-4.152511026311497e-10
6.056584555219801	-3.493039664538826e-10	-6.434096197159141e-10	-2.0754085068646667e-10	-1.0919452515323546e-9	6.146038189383167e-11
6.144486678715211	1.577054575172663e-10	-1.7616700757323726e-10	4.0459654766542827e-10	-4.082686547453094e-10	3.1888886976698266e-10
6.233664567989923	5.810691158115299e-10	6.875376148049132e-10	3.950133340466733e-10	5.179983442742807e-10	2.8778540801002675e-10
6.324136738846048	5.033908076925461e-10	8.988731951885025e-10	1.8751476976810215e-10	1.197901396171025e-9	-1.52065328817873e-10
6.415921975814431	4.982801232053241e-11	3.1272983126590535e-10	-3.1623533919083756e-10	6.933239499976774e-10	-3.657376289529822e-10
6.509039336054849	-7.281025417108679e-10	-4.721081530212301e-10	-5.063600910215949e-10	-1.0440898293854889e-10	-8.746907268955708e-11
6.603508153312798	-6.570052821708983e-10	-9.596624816721843e-10	-1.9972616867379282e-10	-7.828667436005642e-10	1.0314940627155186e-11
6.699348041933715	-1.0260145425686868e-11	-5.353415096518859e-10	2.647792280948479e-10	-9.894786843208432e-10	3.422904772529563e-10
6.796578900935471	5.80766857244672e-10	1.6043884817199465e-10	6.256163610032117e-10	-1.563470482087158e-10	2.1599398210007635e-10
6.895220918139942	7.335657951097325e-10	9.738020964215705e-10	1.4206915991938795e-10	4.970932756958542e-10	-7.329100361003862e-11
6.995294574364572	1.9530358289669224e-10	7.863973217419346e-10	-2.2258266962955598e-10	7.197664191902575e-10	-3.463401232949759e-10
7.096820647674755	-4.970263243452228e-10	-2.3657915587612136e-10	-4.717838871649307e-10	4.0459001261062905e-10	-2.5142553645609885e-10
7.199820217697936	-9.306013635723657e-10	-6.932617128047382e-10	-3.993023566663017e-10	3.901238189769399e-10	1.8699423041432473e-10
7.30431467000033	-1.7385641587421006e-10	-4.107619829017656e-10	1.775893738480653e-10	1.8522746113154867e-10	1.6297623059214517e-10
7.410325700527155	7.288167974246344e-10	1.2299476670531724e-10	6.418239186598317e-10	-8.178267854033131e-10	3.06479494862279e-10
7.51787532010731	6.055166079286371e-10	-9.884484655215991e-11	5.426855879277182e-10	-1.2581311362180806e-9	4.581990862678682e-11
7.626985859023444	-1.6018519135681456e-10	-7.688382233318902e-11	-4.999727531803235e-10	-5.119569663685484e-10	-3.630308219272668e-10
7.737679971648326	-5.561592691319038e-10	5.31560928391747e-10	-8.066306469175645e-10	1.2410025083734138e-9	-4.586209932827777e-10
7.849980641148531	9.522010230532755e-11	7.897911164089076e-10	-5.138318998065116e-11	1.6261200913365166e-9	2.3698448576743884e-11
7.963911184256382	3.0151935821726955e-10	5.465510610650995e-11	7.251416177079614e-10	3.454192051862426e-10	7.882574237558106e-10
8.079495256111146	-1.8189497547989701e-10	-1.108165693842182e-9	4.624971574164739e-10	-8.347596067268466e-10	3.0127584181217074e-10
8.1967568551705	-4.556469968921716e-10	-7.814399310931324e-10	-5.606529270211684e-10	-1.0437182660962799e-9	-5.631029739304344e-10
8.315720328193272	1.044818270914456e-10	2.7270073667955825e-10	-4.610390571433691e-10	-4.853465652051174e-10	-7.360384471642551e-10
8.436410375294514	6.401414725684519e-10	7.096072070089303e-10	2.3838637563514916e-10	-1.1140874842554311e-10	2.597383121557979e-10
8.558852055073917	3.036040633962312e-11	4.1471814442746316e-10	4.745933802465322e-10	9.191776812910466e-10	8.779109687452741e-10
8.683070789818675	-2.901084857695924e-10	2.06658168165812e-10	-9.880440652298257e-11	1.443816188579329e-9	-1.0448391817631701e-11
8.809092370781864	-3.429705279772085e-11	3.539744472521609e-11	-2.9399448659473945e-10	3.2918405052269217e-10	-5.907485015104253e-10
8.93694296353741	-2.301127851128037e-11	-7.857760184625798e-10	1.0630338720449571e-10	-1.0676932410142579e-9	-2.8244663009174113e-10
9.066649113412797	-3.4452542845752804e-10	-7.8967786506183e-10	-1.5679371525470012e-10	-1.4249264142501397e-9	3.180821511375011e-10
9.198237751000606	-1.3417976703090783e-10	2.621388353682832e-11	-1.2504559191953865e-10	-3.631909347213202e-10	1.5845191987078532e-10
9.331736197750065	5.328638521546097e-10	7.996207553573182e-10	2.8866869015496526e-10	7.801265108090687e-10	4.963214235293385e-11
9.467172171639714	4.790992803682382e-10	9.270079261766869e-10	4.4217554451884654e-10	1.4320521092339593e-9	1.564267945954593e-10
9.604573792932456	1.1219846810149375e-10	1.8188583658679477e-10	-6.966574261478101e-11	7.185905827323188e-10	-2.7194167858213983e-10
9.743969590014082	-5.519473141156853e-10	-6.919937578408559e-10	-5.776449881146057e-10	-5.495777650635363e-10	-2.5920702164204165e-10
9.88538850531656	-8.286976397924808e-10	-9.868510887269013e-10	-3.8161583828354114e-10	-8.395409116005755e-10	-4.5433834989168046e-11
10.028859901327296	-4.836641469531696e-11	-2.3142191622478613e-10	1.0389713846594263e-10	-7.568650459310173e-10	2.5674407050018394e-10
10.174413566685583	7.396881010063266e-10	3.657096601487896e-10	7.847012943213248e-10	-1.9001035180177862e-10	3.593401818990003e-10
10.322079722367564	7.172134241163459e-10	6.140293908971908e-10	4.167699005306203e-10	4.3757866136101695e-10	9.285922191959302e-11
10.471889027960936	-3.008425375399273e-11	6.516930480526618e-10	-4.365928820812169e-10	9.643844833484532e-10	-3.824115389704259e-10
10.623872588030732	-4.471171542321968e-10	8.903103336402865e-11	-6.368452880584256e-10	7.796385179660825e-10	-5.800589176734383e-10
10.778061958577487	-5.346055557534309e-10	-5.082165613621217e-10	-2.7211175035277934e-10	-2.1707399714870826e-10	1.9642309853438243e-10
10.93448915358916	-3.358396618084042e-10	-9.317674902585218e-10	3.903820052554104e-10	-7.46042409510745e-10	5.599275710041452e-10
11.093186651688091	1.8343649695458427e-10	-3.5631905629094283e-10	4.1765432921974705e-10	-5.775565624331073e-10	2.720965580479423e-10
11.254187402874487	6.563836856318443e-10	6.115963653773479e-10	2.363904151093951e-10	-3.3435671952054886e-13	-2.9021122220308087e-10
11.417524835367752	6.800371699749731e-10	7.752338274472454e-10	-5.898000813493086e-11	4.745747376136294e-11	-4.454237576141759e-10
11.583232862547103	-2.997034981261787e-10	2.024983341155324e-10	-4.010248954726813e-10	2.911059115476199e-10	3.3273506791844154e-11
11.75134588999294	-8.872320514349723e-10	-3.4499946931192776e-10	-4.762850521012366e-10	8.916753493798554e-10	8.683480702766227e-11
11.921898822630393	-3.6678508602133754e-10	-1.416318804025914e-10	-4.901957305315204e-11	7.114263100294526e-10	1.7474387938466331e-10
12.094927071976548	4.754128083834304e-10	-1.5147976771021896e-10	7.52949655802215e-10	-3.9210004354693557e-10	1.734701201910028e-10
12.270466563492864	6.219271081606365e-10	-4.6550613634923087e-10	4.927137153379748e-10	-1.7613962946424233e-9	5.622247949869579e-11
12.448553744044295	-1.800412794376105e-10	-4.3620022789341344e-10	-3.958443047476295e-10	-1.1474521413647697e-9	-2.416159217562833e-10
12.629225589466673	-4.4159675810358437e-10	4.959689679393089e-10	-8.207895803390271e-10	1.074580606283199e-9	-4.3928967701327504e-10
12.812519612243904	1.486555485180851e-10	1.4445668354717094e-9	-7.90900890345986e-11	2.3793438279040497e-9	1.062521372186512e-10
12.998473869296614	6.107193003071147e-10	5.563792393016484e-10	9.179954391870918e-10	1.2118171619196358e-9	5.332902143998365e-10
13.187126969883808	-1.0363369327044391e-10	-1.109313302950839e-9	3.919595174880434e-10	-1.2675763676001156e-9	3.8369892441877895e-10
13.378518083619248	-9.503560585188618e-10	-1.7180303022613172e-9	-6.951002902850072e-10	-2.2558515674298075e-9	-5.507183312268102e-10
13.572686948604108	-4.386893920249373e-10	-5.178564126402875e-10	-8.168094417599619e-10	-1.3071803415848872e-9	-7.434493592621234e-10
13.769673879677745	6.230231526484862e-10	1.1772913975799909e-9	3.4281631871931876e-10	7.623262468345413e-10	2.9826713789388414e-10
13.969519776788154	1.151034811099864e-9	1.5925906066585276e-9	1.0469790065185502e-9	1.95402583992311e-9	8.194895536037877e-10
14.172266133483943	3.3529775344944953e-10	6.786788759689112e-10	3.1202853417710376e-10	1.5393862770462451e-9	3.0886511344821175e-10
14.37795504552954	-8.07804534555699e-10	-7.491665745226255e-10	-7.663565861950368e-10	1.4906013806065321e-10	-7.400626162144767e-10
14.586629219645436	-1.0940940007583897e-9	-1.3620315827482382e-9	-9.839934456432276e-10	-1.3532793061007681e-9	-7.120182233574906e-10
14.798331982375295	-4.721573887259542e-10	-9.859391540290855e-10	7.14333336698635e-11	-1.355833028609771e-9	1.8027413995212485e-10
15.013107289081734	7.22033388876734e-10	2.5288321248011277e-10	8.151160224672212e-10	-5.416836874590658e-10	7.519158895627653e-10
15.230999733072688	1.2232018083389486e-9	1.1892902336797296e-9	7.447321326481882e-10	1.8066124735540637e-10	5.214163227204994e-10
15.452054554860199	4.72151786702423e-10	8.132180544675979e-10	4.508827035784042e-11	7.18694652634364e-10	-2.945215995574657e-10
15.676317651553617	-7.984645309365772e-10	1.4419689580960957e-10	-8.662978084934918e-10	1.1555798179572912e-9	-7.266986861839031e-10
15.903835586389109	-8.980880319087143e-10	-4.432395938389242e-10	-7.72147668084029e-10	9.018927585266197e-10	-6.252864920925624e-10
16.134655598397458	-1.4585843591831294e-10	-7.106792812804078e-10	1.0261822478654384e-10	-2.9409848051379285e-10	4.712788572573944e-10
16.368825612212245	1.868092682050332e-10	-5.227193167784377e-10	8.060161102138239e-10	-9.11881510951476e-10	1.1101001043340504e-9
16.606394248020266	4.661289306107271e-10	3.5654920725134466e-11	5.471222280536108e-10	-9.743505106345673e-10	1.6862602119241864e-10
16.84741083165648	4.626792333377647e-10	4.158666280875875e-10	-4.6714256980520654e-11	-5.509542122115752e-10	-7.976151787702539e-10
17.091925404845398	1.019385654678814e-10	3.648245758685396e-10	-5.452020277370446e-10	1.5135720968576576e-10	-7.592551532645134e-10
17.33998873559114	-4.243678782134245e-10	3.570045294543601e-10	-6.644752080936493e-10	8.007276443694261e-10	1.6570784547124103e-10
17.591652328718283	-5.418084988324346e-10	9.196913881891447e-11	6.556127293582298e-11	1.3609501335575747e-9	6.404569393754404e-10
17.846968436565668	-1.8625758804440867e-12	-1.8074908338183052e-10	6.01712077750877e-10	8.691377720981466e-10	4.443342983317425e-10
18.105990069835467	4.135635672079137e-10	-4.258749114074634e-10	5.323361741533604e-10	-3.624651731235041e-10	-1.1195949975063205e-10
18.368771008599655	3.1958258743819445e-10	-4.581815534011485e-10	-1.5145833490329862e-10	-1.5950959850031665e-9	-5.407335108903219e-10
18.635365813466244	-2.3353188804921696e-10	-1.5197963866610542e-10	-6.278962302036995e-10	-1.5639878754333066e-9	-3.504196416500683e-10
18.905829836907586	-3.724062136300913e-10	1.5584398472695013e-10	-3.338380072524773e-10	-6.924233135471109e-11	4.253930776982701e-11
19.180219234753075	4.3346095960723525e-11	6.813819547021453e-10	1.7221760696548857e-10	1.3109639123726285e-9	5.650811063145416e-10
