2.055375208675266	0.06117853631344088	0.016937068282734846	0.015642823887020464	-0.005286240286057573	-0.004488875602069541
2.085205857248754	0.06090882553169803	0.016841534151196734	0.015555226369173981	-0.005259873099851934	-0.004466597321345368
2.1154694523667747	0.06063937464843698	0.016746334393517262	0.015467937380694772	-0.0052336156311670054	-0.0044444149819212455
2.146172277590679	0.06037019250681639	0.016651467111887103	0.015380954831614982	-0.005207467617938847	-0.0044223277795437665
2.177320707678163	0.06010128671583821	0.016556930449595962	0.01529427779546215	-0.0051814287968992515	-0.004400335146523235
2.2089212099068476	0.05983266565418832	0.01646272154647789	0.015207904294943423	-0.005155498783247585	-0.004378435919705505
2.2409803454170616	0.05956433621316636	0.01636883834566758	0.015121832899723135	-0.005129677738434362	-0.004356628883383448
2.2735047705741187	0.05929630554096919	0.01627527751971435	0.015036061868984476	-0.005103964006921785	-0.004334913504897696
2.3065012383503634	0.05902857985315161	0.016182037271216445	0.014950588776271376	-0.005078356421249796	-0.004313288391710537
2.339976599727272	0.058761165388231805	0.01608911615591765	0.014865411436234991	-0.0050528530763936045	-0.004291753552190432
2.3739378051179116	0.05849406965775901	0.015996512877539216	0.014780526772316567	-0.005027453143562209	-0.004270308619978508
2.408391905810034	0.05822729947113357	0.01590422641493302	0.014695933456941621	-0.005002156119696127	-0.004248953952229262
2.4433460554301205	0.05796086245424664	0.015812254468396222	0.014611629924600295	-0.004976961142761856	-0.004227689147738485
2.478807511428673	0.05769476484916572	0.015720595743646336	0.014527615082469202	-0.004951868550351953	-0.004206512867425119
2.5147836365870617	0.05742901335728388	0.01562924750052904	0.014443887738060799	-0.004926877587642704	-0.0041854244119268035
2.551281900546243	0.05716361381031751	0.015538207507757123	0.014360446210752302	-0.004901987906941781	-0.0041644221881338974
2.588309881357662	0.056898571223510185	0.015447473788404466	0.014277289213319822	-0.004877198189522417	-0.004143505556830685
2.6258752670566707	0.056633891549336575	0.015357044269981645	0.0141944140332884	-0.004852507168456549	-0.00412267353944149
2.6639858572587722	0.05636957965018073	0.015266917969579814	0.01411181907708334	-0.004827913358450023	-0.00410192603869598
2.702649564779039	0.056105641537652254	0.015177093494431313	0.014029502139059093	-0.004803414910637265	-0.004081262900016107
2.7418744172750347	0.05584208296319798	0.015087570595653185	0.013947461340047883	-0.004779011606289876	-0.0040606835570930365
2.7816685589135752	0.055578910234917886	0.014998347633017887	0.01386569577815498	-0.004754702384099069	-0.0040401882436209135
2.8220402520616856	0.055316129255995584	0.014909423236999573	0.013784204315002865	-0.004730487110137574	-0.004019775587497964
2.862997879002096	0.055053745053154184	0.014820796002207717	0.013702986508518531	-0.004706365503215597	-0.003999444649795122
2.9045499436736346	0.054791763321789484	0.014732463559603157	0.013622040795452253	-0.004682337207742657	-0.003979194045214483
2.9467050734368847	0.05453018820302162	0.014644424332417565	0.013541366449367848	-0.0046584016550404945	-0.0039590227395818285
2.989472020865459	0.05426902429116227	0.014556676227870238	0.01346096178843081	-0.004634557332649746	-0.003938929898340735
3.0328596655632793	0.05400827584633859	0.014469218383863313	0.01338082474583096	-0.004610803741404206	-0.003918914544709234
3.076877016008231	0.05374794742707111	0.014382049232732211	0.013300953991176943	-0.004587138978939284	-0.0038989770807175733
3.1215332114225665	0.05348804369102147	0.014295167971379126	0.01322134764815223	-0.0045635616827747845	-0.0038791167651376357
3.166837523670467	0.05322856892259734	0.014208574599980286	0.01314200463270852	-0.004540070984186491	-0.0038593334358802116
3.212799359183135	0.05296952900274065	0.014122267934524464	0.01306292332367383	-0.004516666512802899	-0.0038396267187315713
3.2594282609118324	0.052710928479085505	0.014036247078534991	0.01298410358702117	-0.004493348349966863	-0.0038199960129765196
3.3067339103092586	0.05245277197327115	0.013950510167484564	0.01290554500488509	-0.004470115881067164	-0.0038004403192046536
3.3547261293396944	0.05219506359141227	0.013865055914879037	0.012827246434018492	-0.004446969689206308	-0.0037809578203394467
3.4034148825183075	0.05193780703549366	0.013779882010993673	0.012749207373771809	-0.0044239085412864304	-0.0037615481272475653
3.4528102789800648	0.05168100558293043	0.013694986840346701	0.012671426289288598	-0.004400930724800732	-0.003742209909403036
3.5029225745786707	0.05142466188299258	0.013610370523506663	0.012593901613761234	-0.00437803499273303	-0.003722942599330267
3.553762174015964	0.05116878075945948	0.013526032350953395	0.012516630982445584	-0.004355220613767884	-0.0037037463948630593
3.6053396330022243	0.05091336638184058	0.01344197185285734	0.012439613667802968	-0.004332487511163512	-0.003684621593838776
3.657665660447828	0.050658422918844224	0.013358187464974542	0.012362849476758841	-0.004309834344542114	-0.0036655680757369676
3.7107511206867194	0.05040395396189938	0.013274678496892848	0.012286337540683645	-0.004287260396479257	-0.003646584223563775
3.764607035732142	0.05014996273509689	0.013191444361028247	0.012210077411977802	-0.004264764118226327	-0.0036276694533479447
3.8192445875651164	0.04989645330559572	0.013108484765093197	0.01213406756487087	-0.004242344982346936	-0.003608822682872355
3.874675120456131	0.04964342942896508	0.013025799716348459	0.012058307453559227	-0.004220003600551194	-0.0035900436372546672
3.930910143320526	0.04939089576350584	0.012943387291063986	0.011982796616005023	-0.0041977401688364545	-0.0035713320486154623
3.9879613321080623	0.04913885521031619	0.012861245992937727	0.011907535190177777	-0.00417555495993518	-0.003552686657324627
4.045840532227172	0.04888731025861748	0.01277937386389376	0.01183252276967486	-0.0041534467679770985	-0.003534106410777356
4.104559761004398	0.0486362633723696	0.012697769892836747	0.01175775760356789	-0.004131414670261029	-0.003515589934600338
4.1641312101795185	0.04838571669529685	0.012616433571305204	0.011683238590593477	-0.004109456649306282	-0.0034971374893463473
4.224567248436894	0.04813567344059237	0.012535364910501286	0.011608963710781552	-0.004087571183285472	-0.0034787489707668135
4.285880423973545	0.047886136918469324	0.012454564771291334	0.011534931987238293	-0.004065757891026694	-0.003460424776910471
4.348083467104511	0.04763711161797214	0.012374032500350438	0.011461142900213774	-0.004044016175792654	-0.003442165306983304
4.4111892929060135	0.04738860101943126	0.012293767785987028	0.011387596700486382	-0.004022346157025091	-0.0034239696642388595
4.475211003896982	0.04714060820780243	0.012213769703037222	0.011314293842132984	-0.00400074714534653	-0.0034058369285106115
4.5401618927595075	0.046893136370159384	0.01213403758520997	0.011241233608440756	-0.003979219422447086	-0.003387765322054968
4.606055445098763	0.04664618799535517	0.012054570562631818	0.011168416043104343	-0.003957762735652645	-0.00336975431531101
4.672905342242992	0.04639976598848788	0.011975367338327129	0.011095840301827664	-0.003936376591185812	-0.003351803024582553
4.740725464084138	0.04615387231724399	0.011896427529181726	0.011023505826859029	-0.003915060864319806	-0.00333391079640546
4.809529891959682	0.04590850968173251	0.011817749875561532	0.010951411736046584	-0.0038938143150785815	-0.0033160776176391913
4.8793329115763315	0.04566368016068098	0.011739334352253538	0.01087955708138259	-0.003872636383669972	-0.0032983029308808654
4.95014901597612	0.045419386216798446	0.011661180966229853	0.010807941119931226	-0.0038515266856399095	-0.0032805869385295968
5.021992908545572	0.04517563141338043	0.011583288978893722	0.010736562695769718	-0.0038304857005771876	-0.0032629294484200055
5.0948795060685255	0.04493241800499931	0.011505657127002265	0.010665422480878883	-0.003809512150354314	-0.003245330707622903
5.168823941823277	0.04468974773478318	0.011428284795809625	0.01059452005804593	-0.0037886036821167704	-0.0032277895425919583
5.243841568724664	0.04444762234935415	0.011351173682754482	0.010523854111764784	-0.0037677599869534455	-0.0032103048367166124
5.319947962511759	0.04420604587701685	0.011274323972416213	0.01045342349836968	-0.0037469816021062905	-0.003192877326508545
5.3971589249818255	0.04396502209092393	0.0111977346467964	0.010383228583107421	-0.003726269301157049	-0.003175507214977047
5.475490487271205	0.043724552828177214	0.011121404155869357	0.010313270929526806	-0.0037056215876028905	-0.003158193878464316
5.5549589131838335	0.04348463955166248	0.011045332388037411	0.01024354988090069	-0.003685037298290574	-0.003140935010243299
5.635580702568047	0.043245284120568286	0.010969520301449612	0.010174064328869671	-0.00366451655813593	-0.003123729940965109
5.717372594742416	0.043006490117534046	0.010893967099975374	0.010104813389541147	-0.0036440592365427037	-0.003106579323750893
5.800351571971288	0.0427682596222684	0.010818672412686157	0.01003579756566944	-0.003623665030535103	-0.003089483113257937
5.884534862990777	0.042530594498089026	0.010743636045710504	0.009967016953997118	-0.0036033335065070045	-0.0030724406495207905
5.96993994658593	0.04229349744228803	0.010668858000643195	0.00989847047196371	-0.003583066302217808	-0.003055450913764804
6.056584555219801	0.042056970900704795	0.010594336397886853	0.009830158618269826	-0.003562863352712466	-0.0030385144902928315
6.144486678715211	0.04182101600122014	0.010520069480027422	0.009762081622211555	-0.003542722516074734	-0.003021630520798159
6.233664567989923	0.04158563267034683	0.010446058484182324	0.00969423856291777	-0.003522642348739575	-0.0030047976955267855
6.324136738846048	0.041350823766992915	0.01037230420225626	0.009626627122855572	-0.0035026225501636173	-0.002988016437000996
6.415921975814431	0.041116592389602614	0.010298806840452226	0.009559247006023579	-0.003482663215549249	-0.0029712880817862994
6.509039336054849	0.040882940837260205	0.010225566045151025	0.009492099236767257	-0.0034627634467348125	-0.002954613036765006
6.603508153312798	0.040649871489186	0.010152582067351378	0.009425183627856154	-0.003442923464548827	-0.002937989825581903
6.699348041933715	0.040417386337365704	0.010079854607158621	0.009358500729688449	-0.003423142789340201	-0.002921418096928032
6.796578900935471	0.040185487549240055	0.010007383435952241	0.009292050380292233	-0.003403421067932577	-0.002904896945317421
6.895220918139942	0.039954176889806285	0.009935168935758444	0.009225832482801214	-0.003383758868447495	-0.002888425700453223
6.995294574364572	0.03972345682902884	0.009863210006679566	0.009159847072118286	-0.003364155573132175	-0.002872004454049055
7.096820647674755	0.039493328561971144	0.009791506763383556	0.009094094240471069	-0.003344610949070131	-0.0028556324153272304
7.199820217697936	0.039263793760008714	0.00972005932598621	0.009028573598131992	-0.00332512499311959	-0.0028393092980736785
7.30431467000033	0.03903485490751859	0.009648867068557573	0.00896328449547799	-0.00330569784021215	-0.0028230350422377704
7.410325700527155	0.03880651306957146	0.009577929685012554	0.008898227625746954	-0.00328632850908771	-0.0028068098710197762
7.51787532010731	0.03857876988215609	0.009507247272386173	0.008833402278988087	-0.003267016273307151	-0.002790633051657812
7.626985859023444	0.03835162704143076	0.009436820629600193	0.00876880795682077	-0.0032477614019236303	-0.002774504505964029
7.737679971648326	0.03812508703634601	0.009366649351570304	0.008704444615707619	-0.0032285636314655286	-0.002758424805338072
7.849980641148531	0.03789915171878056	0.009296733283520618	0.008640312499908336	-0.003209422883446826	-0.002742393540841286
7.963911184256382	0.03767382231668756	0.00922707251268113	0.00857641212413376	-0.0031903385630159234	-0.0027264104121856054
8.079495256111146	0.037449100949846555	0.0091576673711924	0.008512742686601679	-0.0031713116960706634	-0.002710474557520862
8.1967568551705	0.03722498967954197	0.009088517135231634	0.008449304516917522	-0.003152342934157143	-0.002694586365291372
8.315720328193272	0.0370014899496445	0.009019620018583661	0.008386098229607888	-0.003133430404396392	-0.0026787457042399447
8.436410375294514	0.036778601443760446	0.008950976875407947	0.008323123723406217	-0.0031145717851917853	-0.0026629513075553815
8.558852055073917	0.03655632551194611	0.008882589829311288	0.008260379400941636	-0.003095765928447377	-0.002647203063800354
8.683070789818675	0.03633466569325061	0.008814460895685753	0.008197863943093759	-0.003077015013084763	-0.002631501911310177
8.809092370781864	0.03611362585060477	0.00874658923002229	0.008135578826997912	-0.0030583211769227452	-0.0026158494680819638
8.93694296353741	0.035893208144087294	0.008678972161674086	0.0080735263165276	-0.003039684508463772	-0.002600244793504071
9.066649113412797	0.03567341167978119	0.008611608854697417	0.008011707795681187	-0.003021103515256045	-0.0025846853750771067
9.198237751000606	0.03545423667001318	0.008544499887536451	0.00795012155451107	-0.003002577175760245	-0.0025691695069206045
9.331736197750065	0.03523568472116045	0.008477646303317156	0.007888765779792363	-0.0029841059501122895	-0.0025536978865366025
9.467172171639714	0.03501775807410228	0.00841104790977382	0.00782764044624175	-0.0029656893969212555	-0.002538272505399839
9.604573792932456	0.034800458423182974	0.008344704811324167	0.0077667457830965635	-0.0029473274706273626	-0.0025228934228133148
9.743969590014082	0.03458378704488838	0.008278617218051561	0.007706082318392889	-0.0029290197690085467	-0.002507560519150686
9.88538850531656	0.034367745766504594	0.008212785171790806	0.007645649847838962	-0.0029107660574358854	-0.0024922732859867453
10.028859901327296	0.03415233591331654	0.008147209189960716	0.007585448631950656	-0.0028925665191306517	-0.0024770315115954372
10.174413566685583	0.03393755938256486	0.008081888971403202	0.007525478797848172	-0.0028744207797130905	-0.002461835207401868
10.322079722367564	0.033723417484763374	0.008016824860424923	0.007465740510176781	-0.002856329062867576	-0.002446683849559293
10.471889027960936	0.03350991169303605	0.00795201662075036	0.0074062340768255314	-0.0028382906500212354	-0.002431577488076163
10.623872588030732	0.03329704332537533	0.007887464521476808	0.0073469594118377056	-0.0028203048234580123	-0.002416515640140759
10.778061958577487	0.03308481343766175	0.007823169779157054	0.0072879165814421915	-0.0028023716165203757	-0.002401498207250169
10.93448915358916	0.03287322472101723	0.007759132596668673	0.007229105074677142	-0.0027844920913610697	-0.002386525312574533
11.093186651688091	0.03266227898282224	0.007695352385508248	0.007170525981876132	-0.0027666667708055276	-0.0023715973297931633
11.254187402874487	0.03245197711235868	0.00763182838390486	0.007112180253349585	-0.002748894933359125	-0.002356713649765928
11.417524835367752	0.032242319844034556	0.007568560968150944	0.0070540674226502375	-0.0027311767881780533	-0.00234187299098619
11.583232862547103	0.03203330835168865	0.007505549872322582	0.006996187345606995	-0.002713511170535687	-0.002327075849598253
11.75134588999294	0.031824943611714486	0.007442795749426288	0.00693853968525151	-0.002695896876166751	-0.002312322244099332
11.921898822630393	0.03161722690950893	0.007380300372725665	0.006881124086989424	-0.0026783340336347847	-0.002297612397059874
12.094927071976548	0.03141016119515362	0.007318064155098283	0.006823940301263191	-0.0026608236290135766	-0.0022829470246267026
12.270466563492864	0.031203748524840827	0.007256086942558095	0.006766989615742052	-0.0026433670471661384	-0.0022683263434434015
12.448553744044295	0.030997990358775363	0.0071943674529043235	0.006710273297754987	-0.0026259645239554677	-0.0022537497236005703
12.629225589466673	0.030792887113947964	0.007132904993927173	0.006653791737742246	-0.0026086158251827614	-0.002239215742984138
12.812519612243904	0.030588438795535258	0.007071699596985591	0.006597544748854285	-0.0025913199276745066	-0.002224723930731707
12.998473869296614	0.03038464646214541	0.007010751856682361	0.00654153104219349	-0.00257407635738487	-0.0022102743259485133
13.187126969883808	0.03018151134897264	0.006950062687154204	0.0064857502845412475	-0.0025568849679701517	-0.002195868018207802
13.378518083619248	0.02997903548733287	0.006889632250090691	0.006430202428633292	-0.0025397453966818063	-0.0021815058310304626
13.572686948604108	0.029777220227059156	0.006829461214702056	0.0063748880509501	-0.0025226576557428122	-0.0021671877931125293
13.769673879677745	0.02957606710781893	0.006769550069355049	0.006319807635725962	-0.002505622009891119	-0.002152913753951768
13.969519776788154	0.029375578131323084	0.006709899014452195	0.006264961248443212	-0.0024886400891799124	-0.002138683187490434
14.172266133483943	0.029175754727150824	0.0066505070128399365	0.006210350004351468	-0.0024717125977322288	-0.002124496249087527
14.37795504552954	0.028976597585122756	0.006591372697187298	0.006155974436141759	-0.0024548389059423554	-0.0021103521081184923
14.586629219645436	0.028778106136627547	0.006532496147274021	0.006101834570972209	-0.0024380172691498767	-0.0020962500152006897
14.798331982375295	0.02858028078807854	0.006473878693780227	0.006047929080872623	-0.0024212462310127837	-0.0020821899599204143
15.013107289081734	0.02838312344447565	0.00641552234668059	0.005994256634596047	-0.0024045265137829738	-0.0020681728811912706
15.230999733072688	0.0281866369345633	0.006357427208030288	0.005940817837478543	-0.00238785834765295	-0.002054200646159977
15.452054554860199	0.027990823018326446	0.006299593172794369	0.005887614089664982	-0.0023712416878907956	-0.00204027306146898
15.676317651553617	0.02779568248558873	0.006242020787447856	0.005834646498110977	-0.0023546766159923188	-0.0020263890319201167
15.903835586389109	0.02760121707578183	0.006184710220869194	0.00578191491248632	-0.002338164061169077	-0.0020125476116964907
16.134655598397458	0.0274074281814169	0.006127660962230447	0.005729419936745428	-0.002321704494258215	-0.0019987487946724674
16.368825612212245	0.02721431637680363	0.006070872142211035	0.005677162387585894	-0.002305296303904531	-0.0019849924596315053
16.606394248020266	0.027021881537851608	0.006014345347399194	0.005625141811214458	-0.0022889392708025287	-0.001971277556814921
16.84741083165648	0.026830125595153458	0.005958081889487307	0.005573357091243888	-0.002272635317756994	-0.0019576046565093655
17.091925404845398	0.02663905156862059	0.005902080335163607	0.0055218085256743136	-0.0022563860112912513	-0.0019439751487709792
17.33998873559114	0.026448659474455592	0.005846338687605825	0.00547049850212609	-0.002240189156242464	-0.0019303892722962557
17.591652328718283	0.02625894792431036	0.00579085818965901	0.005419426819037704	-0.002224042508246764	-0.0019168449447846086
17.846968436565668	0.02606991809578123	0.0057356421383659905	0.005368590878876388	-0.0022079484744133055	-0.001903341713935635
18.105990069835467	0.025881574327197048	0.005680689401306705	0.005317990286368672	-0.002191909480586729	-0.0018898825251979995
18.368771008599655	0.025693917711148106	0.005625996977138147	0.005267628099012458	-0.0021759235982744814	-0.0018764683842659776
18.635365813466244	0.02550694582030921	0.005571565652622091	0.005217505627529507	-0.002159987080139992	-0.0018630967728932649
18.905829836907586	0.025320659249650435	0.005517399223350269	0.005167619679683954	-0.0021441004822210633	-0.0018497659200508892
19.180219234753075	0.02513506200762044	0.005463499032985858	0.005117969098148603	-0.002128266399540589	-0.0018364786170183343
19.458590977848655	0.024950157190140695	0.005409863422765305	0.005068556297151131	-0.0021124859056903572	-0.0018232368891591662
19.741002863885534	0.024765945047182162	0.005356491289809321	0.005019383628966733	-0.0020967593073134136	-0.001810038962184963
20.027513529400636	0.02458242539139528	0.005303381734079504	0.0049704515111995175	-0.0020810851911768264	-0.0017968829336158522
20.318182461951096	0.02439959776320974	0.005250535873253191	0.004921759018533784	-0.0020654627257946073	-0.0017837678286033297
20.61307001246559	0.024217463391987083	0.005197955481528361	0.004873304664908005	-0.0020498934640932496	-0.0017706943823239353
20.912237407774832	0.024036025365294877	0.005145639417919122	0.004825088204709103	-0.002034378595622065	-0.0017576645165067728
21.21574676332396	0.02385528379003796	0.005093586301233445	0.004777111946235108	-0.002018916157362896	-0.0017446789192544316
21.523661096069432	0.023675237847017364	0.005041797479078329	0.004729375725508266	-0.0020035046962245035	-0.0017317357426132527
21.8360443375631	0.023495889100948547	0.004990275012942592	0.004681877668895301	-0.001988145501261115	-0.0017188347553157943
22.152961347226153	0.023317240296841842	0.004939018483038834	0.004634618173989195	-0.001972839008165747	-0.0017059780764505418
22.47447792581576	0.023139292566279977	0.004888027203625557	0.00458759881566181	-0.001957584201068234	-0.0016931657807548232
22.800660829087093	0.022962045678113933	0.004837302110111961	0.004540820475678511	-0.001942379417100687	-0.0016803966823646592
23.131577781653707	0.02278550082869387	0.004786845561506208	0.004494282083208233	-0.0019272258748630625	-0.0016676698608234163
23.46729749104903	0.022609661228263498	0.004736658282201096	0.004447983331135929	-0.0019121277154552033	-0.0016549862636495046
23.807889661991958	0.022434529620052594	0.004686736686663767	0.004401926486174873	-0.001897086278752576	-0.001642347124155805
24.15342501085948	0.02226010425879849	0.00463707827848056	0.004356114093347268	-0.0018820992706622321	-0.0016297505930692807
24.503975280369346	0.022086382661932382	0.004587684256871688	0.00431054482184983	-0.001867164477516982	-0.0016171940952983614
24.859613254475914	0.02191336580970927	0.004538556726735694	0.004265215199063977	-0.0018522818876078183	-0.001604678308802598
25.22041277348201	0.02174105591899936	0.004489696491980893	0.0042201247004159635	-0.0018374511483013802	-0.0015922066299903
25.5864487493703	0.02156945473648997	0.004441104096244398	0.004175274277414227	-0.0018226715352102165	-0.001579780402501758
25.957797181357066	0.021398563503109754	0.004392781053826622	0.004130664742605088	-0.0018079438272927356	-0.0015673990642105467
26.334535171671746	0.021228384612189274	0.004344727473538097	0.004086296623386959	-0.0017932695751302333	-0.0015550622961585285
26.716740941565515	0.0210589196227943	0.004296942184535244	0.0040421714080521275	-0.001778649377965599	-0.001542769726305814
27.10449384755217	0.02089016815390518	0.00424942487497994	0.003998290470432499	-0.0017640831482161933	-0.0015305201758068249
27.49787439788474	0.020722130796199265	0.004202176040379111	0.003954652738686567	-0.0017495733359906877	-0.0015183122254492417
27.896964269271237	0.020554809023758523	0.004155193824175135	0.003911258082258857	-0.001735121622389792	-0.0015061469574073336
28.301846323833015	0.020388202297483223	0.004108475636524269	0.003868107514633568	-0.001720726318512546	-0.001494024922250405
28.71260462630922	0.020222308597596227	0.004062021658655885	0.0038252002411510947	-0.0017063845432422871	-0.0014819450452529597
29.129324461510976	0.020057127473236496	0.0040158335999229185	0.0037825340455979006	-0.0016920922708577807	-0.001469908070845515
29.55209235202888	0.01989265996488499	0.003969915725696018	0.0037401069974820037	-0.0016778477574999472	-0.00145791571773845
29.980996076197464	0.019728910114621967	0.003924271776227501	0.0036979184055226113	-0.0016636530862844715	-0.0014459702738776384
30.416124686320476	0.019565883109063865	0.0038789017555484503	0.0036559705810193755	-0.001649511485872594	-0.0014340733510201796
30.85756852716052	0.019403581038174068	0.003833803940506237	0.0036142679305790053	-0.0016354255860396723	-0.0014222234848637956
31.30541925469719	0.019242004197220677	0.0037889756404328604	0.0035728128201567484	-0.0016213967306980231	-0.0014104170092673477
31.75976985515737	0.019081151010059656	0.0037444149657744254	0.003531605817396112	-0.0016074246592054852	-0.0013986511585204885
32.22071466432177	0.018921019739964833	0.003700121898274899	0.003490645391972683	-0.00159350952253121	-0.001386924939176768
32.68834938711163	0.018761610836953855	0.0036560963968680607	0.0034499288172639194	-0.001579653330025688	-0.0013752395022458474
33.162771117459734	0.018602924956779465	0.003612336315834758	0.003409455707369983	-0.0015658557618956708	-0.0013635978327401282
33.64407835846979	0.018444960871501107	0.0035688402583289405	0.003369226231576296	-0.0015521132199217674	-0.0013520008401566612
34.1323710428684	0.01828771674954309	0.003525610371288708	0.0033292389575052084	-0.0015384213991040513	-0.00134044828000947
34.627750553753884	0.018131193644304256	0.0034826509105221454	0.003289491235205951	-0.0015247781736823227	-0.001328941363199718
35.130319745646204	0.017975395589909078	0.003439965731208706	0.003249982110877123	-0.0015111851436924737	-0.0013174825502544917
35.64018296584242	0.01782032749236882	0.0033975551683685093	0.0032107140943494483	-0.001497644370267165	-0.001306073716033718
