1.353362902876707	7.561393053992568e-11	2.433300226650824e-10	-2.649013786141515e-10	1.2331267336595116e-10	-4.3151799195087995e-10
1.3730049093472096	-1.1928986758794764e-10	-3.4038654947669746e-10	2.2860197291618366e-10	-1.4945942164731486e-10	3.321676991646724e-10
1.3929319897009753	1.3025478844467939e-10	3.6270740728014776e-10	-1.3909254303940157e-10	1.4456115975211104e-10	-1.5328967979156288e-10
1.413148281352328	-1.212674438867176e-10	-2.9247499645139395e-10	1.7628747317474173e-11	-1.1018488651539509e-10	-4.8056449231783167e-11
1.4336579817638746	7.985883813827566e-11	1.6674529092956177e-10	1.0362043365960792e-10	4.3822748546872064e-11	2.43765397209815e-10
1.4544653493180149	-1.6463662179596354e-11	-4.369714080140197e-12	-2.0308885419958934e-10	2.7339973958487848e-11	-3.872492926311149e-10
1.4755747042010998	-4.0171380749583805e-11	-1.673254523325159e-10	2.563610692725974e-10	-8.934428167682624e-11	4.3098764030347624e-10
1.496990429300422	9.368986144228998e-11	2.8958669932320895e-10	-2.490294287757014e-10	1.370004252482965e-10	-3.855336302048749e-10
1.518716971114224	-1.2809306217493982e-10	-3.4862874626640045e-10	1.8877738354781532e-10	-1.4808001546009684e-10	2.559204272992189e-10
1.5407588406749162	1.2524468092401403e-10	3.349159662854965e-10	-8.524104582693124e-11	1.2599832215195507e-10	-6.029336349608502e-11
1.56312061448569	-1.0088529041664915e-10	-2.3570369761769757e-10	-3.85914835048758e-11	-8.215975871529043e-11	-1.3911480741678174e-10
1.585806935470728	5.403639890723576e-11	9.090944031727298e-11	1.486803239941002e-10	1.2721115552464436e-11	3.06614937417581e-10
1.6088225139392045	1.1284598357442157e-11	7.036870362538939e-11	-2.2732001547266743e-10	5.751148172183545e-11	-4.1110053580223565e-10
1.632172128563275	-6.542426466587542e-11	-2.2541692369456425e-10	2.5535264519478e-10	-1.0899146381046157e-10	4.1247472959480506e-10
1.655860627370261	1.0729577237068695e-10	3.193793983995746e-10	-2.217681590945955e-10	1.427240966511213e-10	-3.249518569286487e-10
1.679892928749236	-1.295972311623733e-10	-3.3952758159662034e-10	1.4151911245735907e-10	-1.4124527303093775e-10	1.7056051544309591e-10
1.7042740224722182	1.1404199275776159e-10	2.9372297915803036e-10	-3.1148041752071266e-11	1.036633674866555e-10	3.10142012488459e-11
1.7290089707301863	-7.779189662638046e-11	-1.7130610160323283e-10	-8.985529686792176e-11	-5.005089309786913e-11	-2.178954251516419e-10
1.7541029091841307	2.6570472275086363e-11	1.3499609484925663e-11	1.8584375337220012e-10	-1.729482527909523e-11	3.523465026173344e-10
1.7795610480313584	3.7051697490224384e-11	1.3765102432663732e-10	-2.387420318017835e-10	8.275292543756725e-11	-4.1447110473306776e-10
1.8053886730872752	-8.58987422357171e-11	-2.6858825916608645e-10	2.419711030323342e-10	-1.2229437089409712e-10	3.7526183009076967e-10
1.8315911468828665	1.1522422225286636e-10	3.328324214382079e-10	-1.8657849985923847e-10	1.4009429554357317e-10	-2.5271486630421687e-10
1.8581739097781091	-1.2470047170542918e-10	-3.160463875601504e-10	9.042374606165113e-11	-1.2762095909220185e-10	8.141321632112263e-11
1.8851424810915391	9.818126250646436e-11	2.397053793225475e-10	2.2957804897709175e-11	8.08777323053817e-11	1.1571317177907633e-10
1.9125024602462157	-5.187939678406217e-11	-1.0352298437126502e-10	-1.3344880629758617e-10	-2.063026988219559e-11	-2.826625528948075e-10
1.940259527932318	4.384350257839593e-13	-5.908451297065567e-11	2.1138795121131357e-10	-4.592525408939734e-11	3.7848039295172345e-10
1.9684194472866121	6.012459258220697e-11	1.9664361671199253e-10	-2.399417205836664e-10	1.0423805524848318e-10	-3.98585521269326e-10
1.9969880650890386	-1.0186159757254855e-10	-2.969381730802414e-10	2.173188319441789e-10	-1.3307167139936546e-10	3.228246870882913e-10
2.0259713129766665	1.165128984882219e-10	3.3072029526416033e-10	-1.4438281042830487e-10	1.3402820878864291e-10	-1.7163191892168475e-10
2.055375208675266	-1.1441873894912981e-10	-2.7905278147994085e-10	3.794507354185764e-11	-1.0638372267477397e-10	-6.206668244540315e-12
2.085205857248754	7.875310312288191e-11	1.762399486383546e-10	7.282123225845855e-11	5.046445280414585e-11	1.9039775094629539e-10
2.1154694523667747	-2.4948431182534273e-11	-3.3446472737760014e-11	-1.680677652608019e-10	1.2525348828048287e-11	-3.30759437799167e-10
2.146172277590679	-2.5590575150872546e-11	-1.25368041801692e-10	2.2641213660896154e-10	-6.944768509912783e-11	3.8595724648394523e-10
2.177320707678163	7.807839311005056e-11	2.4254447312295834e-10	-2.2936050301039356e-10	1.1553254283125996e-10	-3.6386376630355547e-10
2.2089212099068476	-1.115499339213457e-10	-3.0872809776617667e-10	1.8400418566488603e-10	-1.3227768606496214e-10	2.581540096311187e-10
2.2409803454170616	1.135557243129833e-10	3.1130614321569684e-10	-9.776225102574608e-11	1.194061390464054e-10	-8.840574100308497e-11
2.2735047705741187	-9.768172081713446e-11	-2.3222598196627293e-10	-1.3328165111479472e-11	-8.51947953493096e-11	-9.040045186315019e-11
2.3065012383503634	5.692259501594636e-11	1.0966915413839022e-10	1.1631138408238808e-10	2.5613461738309956e-11	2.5165982401141074e-10
2.339976599727272	1.4051425995650826e-13	3.451916014052136e-11	-1.9367437136633636e-10	3.9027726828391294e-11	-3.593279033279702e-10
2.3739378051179116	-4.949367725254161e-11	-1.8044251060645474e-10	2.291364350318719e-10	-8.997805004363505e-11	3.7644407082460827e-10
2.408391905810034	9.154682833107723e-11	2.7530394224832193e-10	-2.090888307393421e-10	1.261437018871115e-10	-3.1377399817691035e-10
2.4433460554301205	-1.1503316605654243e-10	-3.076873435690544e-10	1.4431687870749447e-10	-1.308631089194177e-10	1.8426271949438876e-10
2.478807511428673	1.058199768351953e-10	2.7835669791133084e-10	-4.848021161451516e-11	1.0222327061705003e-10	-6.36545650344804e-12
2.5147836365870617	-7.751717303461023e-11	-1.7714448938782288e-10	-6.063790271540025e-11	-5.63844329601479e-11	-1.656783420222078e-10
2.551281900546243	3.3159879817689626e-11	4.0418829751876135e-11	1.5184126063143803e-10	-5.72343624506961e-12	2.9803974719568744e-10
2.588309881357662	2.417394440997977e-11	9.875725012504047e-11	-2.089160261648263e-10	6.620233358919258e-11	-3.692357365164646e-10
2.6258752670566707	-6.966695077822299e-11	-2.2451885438073044e-10	2.211894598154016e-10	-1.0409620426256282e-10	3.4929080018234994e-10
2.6639858572587722	9.991409677787846e-11	2.917118639491807e-10	-1.796366083551742e-10	1.2419415428241786e-10	-2.5258938621983415e-10
2.702649564779039	-1.1238948641091889e-10	-2.9023916225066296e-10	1.0046900845562575e-10	-1.1602408313513391e-10	1.0552747649194801e-10
2.7418744172750347	9.28264247663999e-11	2.331495007687928e-10	-2.1710555072547572e-13	7.747296477494046e-11	7.147853948079223e-11
2.7816685589135752	-5.497682846519895e-11	-1.1594501500353128e-10	-1.0284805440304541e-10	-2.914465698543883e-11	-2.2806427953040473e-10
2.8220402520616856	8.753614876056596e-12	-2.5120283516320085e-11	1.77955897298937e-10	-2.783025876901081e-11	3.2856033964975013e-10
2.862997879002096	4.489291931045945e-11	1.527867581658076e-10	-2.1344116396005153e-10	8.150958927820483e-11	-3.6045290366728387e-10
2.9045499436736346	-8.481907969975888e-11	-2.541700928768752e-10	2.0354319103061317e-10	-1.1027316487623012e-10	3.0739152414968095e-10
2.9467050734368847	1.0355518848456107e-10	2.9337735951886693e-10	-1.4366905235631575e-10	1.1978966219452143e-10	-1.8370681453009333e-10
2.989472020865459	-1.0406380384980353e-10	-2.62338733104455e-10	5.410781325375741e-11	-1.044120499651004e-10	2.5713399189048534e-11
3.0328596655632793	7.721584216271803e-11	1.8144788223018654e-10	4.5243368505238244e-11	5.838681697310546e-11	1.410376428602071e-10
3.076877016008231	-3.189651051427705e-11	-5.50465447153898e-11	-1.3740856066058614e-10	-4.788765437316921e-12	-2.7637803214031375e-10
3.1215332114225665	-1.4593247905220365e-11	-8.555720251166889e-11	1.948784850351147e-10	-5.017200967749962e-11	3.4188501582189267e-10
3.166837523670467	6.204616774008184e-11	1.9845663060873075e-10	-2.0766545012745754e-10	9.934695786346501e-11	-3.3523444146057826e-10
3.212799359183135	-9.571087715748003e-11	-2.715676921207121e-10	1.7695447279198539e-10	-1.1951047379785705e-10	2.538006662144671e-10
3.2594282609118324	1.0256591770347448e-10	2.83788455751035e-10	-1.0368579763056733e-10	1.1424365064413442e-10	-1.1010207094331544e-10
3.3067339103092586	-9.190694205918072e-11	-2.2441277230505447e-10	7.566166008728608e-12	-8.664719057853547e-11	-5.0178660090304765e-11
3.3547261293396944	5.829827422399306e-11	1.2262738606453792e-10	8.63204673610917e-11	3.25673127161147e-11	2.0046727302990385e-10
3.4034148825183075	-8.662291737739408e-12	6.1629531717787446e-12	-1.6242298070443286e-10	2.648192466897269e-11	-3.083520746531924e-10
3.4528102789800648	-3.5837678002623894e-11	-1.410789149176349e-10	2.0223302477562425e-10	-7.515981694097122e-11	3.3781024794544644e-10
3.5029225745786707	7.685510804574045e-11	2.3340025705231315e-10	-1.927870271142085e-10	1.1085395894669306e-10	-2.9686198898190897e-10
3.553762174015964	-1.0085682852434155e-10	-2.737142779476891e-10	1.4247603532174454e-10	-1.1859737368313245e-10	1.9068189506357702e-10
3.6053396330022243	9.606591538774466e-11	2.596766072504725e-10	-6.195094919362153e-11	9.658207807409472e-11	-3.555560958745181e-11
3.657665660447828	-7.586074135828711e-11	-1.7659252485299634e-10	-3.590584152735308e-11	-5.763410906330507e-11	-1.1865037530283484e-10
3.7107511206867194	3.713939989987278e-11	5.915624959465221e-11	1.2153523392729023e-10	3.2383698873499043e-12	2.4694162607201447e-10
3.764607035732142	1.4012007281539413e-11	6.490715153862092e-11	-1.783503022315195e-10	5.1800863221258935e-11	-3.2394237517940524e-10
3.8192445875651164	-5.4894432506130145e-11	-1.8373832359690622e-10	1.985177572900048e-10	-8.903675864063518e-11	3.18761812578168e-10
3.874675120456131	8.531638929019924e-11	2.536970835194374e-10	-1.7032139113689746e-10	1.1055781413419015e-10	-2.4558035402672293e-10
3.930910143320526	-1.0095186870456144e-10	-2.626218499353358e-10	1.0479917734963933e-10	-1.0581449856290926e-10	1.232282452073751e-10
3.9879613321080623	8.629725545405995e-11	2.2120532412708435e-10	-1.811169620759307e-11	7.449312088817789e-11	3.497247422709315e-11
4.045840532227172	-5.4905496303885825e-11	-1.2473482061111365e-10	-7.429183720353555e-11	-3.275407133414314e-11	-1.7964106013882997e-10
4.104559761004398	1.684941949978295e-11	-6.444996197849684e-14	1.4749329882323685e-10	-1.9434913779070564e-11	2.77587273115923e-10
4.1641312101795185	3.2953746731815746e-11	1.164937222366728e-10	-1.868175486230817e-10	6.680995346916293e-11	-3.2238248689673273e-10
4.224567248436894	-7.055454393774807e-11	-2.1245866781302517e-10	1.8567601699317847e-10	-9.287484426405043e-11	2.8754051893721236e-10
4.285880423973545	8.86740531747716e-11	2.5826263107485113e-10	-1.4072615518225694e-10	1.0331205251485635e-10	-1.859039525510386e-10
4.348083467104511	-9.432339410682284e-11	-2.3936292378094174e-10	6.486420630806783e-11	-9.147284681513716e-11	5.298636596106669e-11
4.4111892929060135	7.278813837852023e-11	1.7662518582091078e-10	2.244687354280939e-11	5.379499118578575e-11	9.891761138709909e-11
4.475211003896982	-3.4947429902883783e-11	-7.008994739841788e-11	-1.0739464408927339e-10	-1.0098917130614044e-11	-2.2643359663986153e-10
4.5401618927595075	-5.078885696236597e-12	-5.50479428521682e-11	1.6599538816496238e-10	-3.462253307942655e-11	2.9579576836658664e-10
4.606055445098763	4.914596595150403e-11	1.570714648157956e-10	-1.8438736737598224e-10	7.607083025230033e-11	-3.0511295461320954e-10
4.672905342242992	-7.96986461541007e-11	-2.2999906910665776e-10	1.6529042323495062e-10	-9.501003681047893e-11	2.427879873156461e-10
4.740725464084138	8.926874917013814e-11	2.5121211837552397e-10	-1.0717078816689188e-10	9.463296956020634e-11	-1.2357638815385186e-10
4.809529891959682	-8.445247141853837e-11	-2.0839698279157718e-10	2.4406935211299556e-11	-7.619427455933271e-11	-1.5790992906166518e-11
4.8793329115763315	5.6347826135973794e-11	1.267223959200149e-10	6.090588551879893e-11	3.640596725053844e-11	1.549145963026207e-10
4.95014901597612	-1.4509523031933168e-11	-1.6809905963154272e-11	-1.3266468393478087e-10	8.624121467239893e-12	-2.5968436723386673e-10
5.021992908545572	-2.3620482579193502e-11	-1.0194864203113217e-10	1.741852338646754e-10	-5.071891368698168e-11	2.9791453840248466e-10
5.0948795060685255	6.187633724172191e-11	1.8995614857492758e-10	-1.7566358003196176e-10	8.413898404440122e-11	-2.7485236907770406e-10
5.168823941823277	-8.584079722865353e-11	-2.3661606127377205e-10	1.38273508476779e-10	-9.541357090286703e-11	1.9073501185242255e-10
5.243841568724664	8.522502605128915e-11	2.331352091791511e-10	-6.965365994573458e-11	8.537193774099779e-11	-5.847254055048642e-11
5.319947962511759	-7.071497254208725e-11	-1.700580535481028e-10	-1.4801107456238168e-11	-6.000951034901423e-11	-7.934336644367042e-11
5.3971589249818255	3.905729954068078e-11	7.539222383262748e-11	9.2304696478834e-11	1.6446985282778223e-11	1.9974987881812917e-10
5.475490487271205	4.572278856235304e-12	3.431769771660656e-11	-1.5067972500967174e-10	2.926118704476584e-11	-2.780883102759943e-10
5.5549589131838335	-4.0812527304841663e-11	-1.434251496231999e-10	1.7550918672831291e-10	-6.399400322153799e-11	2.862271193275835e-10
5.635580702568047	7.077658467649765e-11	2.1132567081936766e-10	-1.5712020101772436e-10	8.916720885026185e-11	-2.342134746233117e-10
5.717372594742416	-8.763068437648489e-11	-2.3086122367242223e-10	1.0640914286792729e-10	-9.13964449220755e-11	1.3265417448111944e-10
5.800351571971288	7.698258023050386e-11	2.0598473146622548e-10	-3.245657167177106e-11	7.185781016750393e-11	5.457276062052587e-12
5.884534862990777	-5.44676169737699e-11	-1.2709709207360776e-10	-5.035782422917944e-11	-4.041316354967867e-11	-1.346007197884811e-10
5.96993994658593	2.1563548262984357e-11	2.2240606537640434e-11	1.1878063296115353e-10	-4.0573214216206884e-12	2.3156804627544016e-10
6.056584555219801	2.2209073928535575e-11	8.154298188565592e-11	-1.602503039336871e-10	4.699840662968852e-11	-2.8237870274466624e-10
6.144486678715211	-5.5672735834836055e-11	-1.7359625614337383e-10	1.669852608530841e-10	-7.38803027533876e-11	2.628619810230757e-10
6.233664567989923	7.594177926593642e-11	2.2118080349719537e-10	-1.3365142449276048e-10	8.86886508459723e-11	-1.8446027727426458e-10
6.324136738846048	-8.309551871821044e-11	-2.1589582123899612e-10	7.197147527306164e-11	-8.335676712131329e-11	7.098980539434569e-11
6.415921975814431	6.700276167556285e-11	1.6942695249647246e-10	4.088401769956376e-12	5.455384502307628e-11	6.278930468785023e-11
6.509039336054849	-3.7226411080661095e-11	-7.999235260485362e-11	-8.106252701478626e-11	-1.7653900298946196e-11	-1.800060068189202e-10
6.603508153312798	2.520919091688129e-12	-2.8399495681519108e-11	1.3749654833436317e-10	-2.3461111670675925e-11	2.5186169069859123e-10
6.699348041933715	3.819780974336465e-11	1.2224045487316917e-10	-1.614634426523332e-10	6.120616290348775e-11	-2.726844209528989e-10
6.796578900935471	-6.619808067593836e-11	-1.9417958284630754e-10	1.5132235608026125e-10	-8.093107492081207e-11	2.2734196568675758e-10
6.895220918139942	7.700002014950805e-11	2.2071663499898083e-10	-1.052478185018201e-10	8.5569734265232e-11	-1.3006040112777237e-10
6.995294574364572	-7.653806491265798e-11	-1.9200980695791314e-10	3.652825086349775e-11	-7.16973365589402e-11	1.128608379045288e-11
7.096820647674755	5.4457239207643124e-11	1.2798048687201072e-10	3.807946995675124e-11	3.616458662181292e-11	1.1430643217178101e-10
7.199820217697936	-1.8881325915505497e-11	-3.229546119768075e-11	-1.0622231136454499e-10	3.1267169936679588e-12	-2.1411446315030711e-10
7.30431467000033	-1.52939459960593e-11	-7.40997490323101e-11	1.4843722877888018e-10	-4.101677409982309e-11	2.585711413830734e-10
7.410325700527155	5.035998887094025e-11	1.5524805102902132e-10	-1.5510798979672826e-10	7.360409574115776e-11	-2.497597603249865e-10
7.51787532010731	-7.304213528456666e-11	-2.045321909006533e-10	1.292531839746743e-10	-8.666797267378703e-11	1.843355683843999e-10
7.626985859023444	7.557689030657534e-11	2.1098774274799946e-10	-7.457992316355822e-11	8.019769550459752e-11	-7.39110223962005e-11
7.737679971648326	-6.666718689907763e-11	-1.6248111204009452e-10	1.7062946042540483e-12	-5.844384162873277e-11	-4.5523115995016926e-11
7.849980641148531	4.001899403232853e-11	8.331644580117802e-11	6.879205647218323e-11	1.9310369505650228e-11	1.571829625613651e-10
7.963911184256382	-1.7553687247025725e-12	1.3314451397583749e-11	-1.24299243724247e-10	2.211062506529901e-11	-2.3510512985822217e-10
8.079495256111146	-3.049254636282659e-11	-1.1228105175739814e-10	1.512057577288282e-10	-5.644247532157717e-11	2.524718735263968e-10
8.1967568551705	5.930733712655558e-11	1.7831065478790474e-10	-1.421360316616533e-10	8.247434924347575e-11	-2.1735369269239959e-10
8.315720328193272	-7.617651404769065e-11	-2.05319992486654e-10	1.035525671638231e-10	-8.751982240078753e-11	1.3565041801478868e-10
8.436410375294514	7.069832134177682e-11	1.9166098432958847e-10	-4.2099422938808725e-11	7.174370228467646e-11	-1.8347659242213136e-11
8.558852055073917	-5.371155438526291e-11	-1.2762244672912972e-10	-3.093370366778355e-11	-4.418429834094657e-11	-9.673537469642437e-11
8.683070789818675	2.5110853665851286e-11	3.861534546574553e-11	9.37991954875063e-11	3.706347797104071e-12	1.89062241747911e-10
8.809092370781864	1.3064751607813602e-11	5.4256811481486993e-11	-1.3501151370313528e-10	3.721478587570909e-11	-2.429184102966511e-10
8.93694296353741	-4.3391208928000324e-11	-1.406595063877291e-10	1.4707867522383243e-10	-6.52896316299021e-11	2.357502203727848e-10
9.066649113412797	6.436309631949239e-11	1.9020367104786887e-10	-1.2401344003572724e-10	8.313642219624508e-11	-1.7707584518036513e-10
9.198237751000606	-7.418264536224088e-11	-1.9502526215018226e-10	7.482454957190963e-11	-8.185771387029539e-11	8.352343239983583e-11
9.331736197750065	6.203960737647752e-11	1.6294705402545373e-10	-9.862233894953293e-12	5.966150738076998e-11	3.3782561102429275e-11
9.467172171639714	-3.902537517782221e-11	-8.863411190670546e-11	-5.915230792840549e-11	-2.811482691456983e-11	-1.3905990065547454e-10
9.604573792932456	9.691936354020997e-12	-4.634840122750181e-12	1.1222857835991926e-10	-1.086951695044429e-11	2.0986935386400096e-10
9.743969590014082	2.6537684730760205e-11	8.968330768650224e-11	-1.3870086978578638e-10	4.8047103943159263e-11	-2.3864516327908663e-10
9.88538850531656	-5.30932930014021e-11	-1.5950922465236867e-10	1.3621338881541428e-10	-6.928326343352754e-11	2.090226713998132e-10
10.028859901327296	6.556205761817819e-11	1.9114804395697166e-10	-1.01596053386278e-10	7.768149966618087e-11	-1.314483253670124e-10
10.174413566685583	-6.796491926942955e-11	-1.747678793669129e-10	4.4748814155047646e-11	-6.911141347693367e-11	3.115600604635324e-11
10.322079722367564	5.040485437426206e-11	1.259082299469443e-10	2.0383952019454592e-11	4.130895888830084e-11	8.02301271937977e-11
10.471889027960936	-2.249845991344436e-11	-4.591656186121198e-11	-8.178495392846353e-11	-7.39267317306626e-12	-1.715996765972423e-10
10.623872588030732	-6.44509214105659e-12	-4.6469764402407123e-11	1.2323742340020781e-10	-2.7622001179970813e-11	2.1936604592439788e-10
10.778061958577487	3.895878927653738e-11	1.20885179843136e-10	-1.3555328487103615e-10	5.7808410497263824e-11	-2.2296637660820774e-10
10.93448915358916	-6.04413153559415e-11	-1.7146567017924394e-10	1.1913284910590775e-10	-7.134774390084336e-11	1.740504479364525e-10
11.093186651688091	6.490849346746479e-11	1.8436050248796526e-10	-7.535361939315337e-11	7.021134031001599e-11	-8.319155254120081e-11
11.254187402874487	-5.992996993331523e-11	-1.4942446268108882e-10	1.4129467372291385e-11	-5.543983290511321e-11	-1.907239477106445e-11
11.417524835367752	3.842164717687841e-11	8.7163775443674e-11	4.7722817363844125e-11	2.45325063033302e-11	1.1961380846656535e-10
11.583232862547103	-7.219540158240924e-12	-5.499275075407348e-12	-9.928667995358247e-11	9.97261491223459e-12	-1.9370660837037206e-10
11.75134588999294	-2.0684077723807242e-11	-8.185546753344542e-11	1.28271925645699e-10	-4.06563409021977e-11	2.1816038798795764e-10
11.921898822630393	4.760905534756557e-11	1.441475811679846e-10	-1.2662532196657493e-10	6.582233477103196e-11	-1.9775538053350693e-10
12.094927071976548	-6.426589654958043e-11	-1.7556161238992246e-10	9.818507842409461e-11	-7.406431426407322e-11	1.3379582466171992e-10
12.270466563492864	6.209151038468531e-11	1.7112642642335396e-10	-4.7622505058624776e-11	6.552229620351272e-11	-3.537558397428823e-11
12.448553744044295	-5.006557409315042e-11	-1.2201547028382807e-10	-1.4823984890478624e-11	-4.596053554610386e-11	-6.485904564791422e-11
12.629225589466673	2.6447424820776185e-11	5.032013378266763e-11	7.083677676775548e-11	1.2838652737480497e-11	1.503704013039232e-10
12.812519612243904	5.559228500420587e-12	2.95503525199337e-11	-1.1114364123880415e-10	2.204146822910129e-11	-2.0447227556625416e-10
12.998473869296614	-3.149301612406243e-11	-1.0776040624551437e-10	1.2725322166349443e-10	-4.803686104561327e-11	2.0701874772229425e-10
13.187126969883808	5.2092276774171654e-11	1.5591041665964318e-10	-1.1294733304263713e-10	6.63214193539249e-11	-1.6554098395852382e-10
13.378518083619248	-6.282192926791372e-11	-1.6806774119709266e-10	7.46792608553229e-11	-6.89527782942045e-11	9.006415896327166e-11
13.572686948604108	5.4783659123655665e-11	1.4783434764203679e-10	-2.0550596892192037e-11	5.478051353272452e-11	1.012232612999941e-11
13.769673879677745	-3.7194522875858986e-11	-8.893642017605637e-11	-3.973695709642622e-11	-3.266542720745988e-11	-1.0346551637008253e-10
13.969519776788154	1.2719632986751705e-11	1.231590012588315e-11	8.811936100212918e-11	1.022066360047792e-12	1.7137611079786722e-10
14.172266133483943	1.8158022785964798e-11	6.221617846234208e-11	-1.1632437187493087e-10	3.203882992914126e-11	-2.042241838701414e-10
14.37795504552954	-4.129482856215418e-11	-1.278823662871538e-10	1.1972809530029826e-10	-5.41068666103073e-11	1.8680131847507406e-10
14.586629219645436	5.491524093064272e-11	1.607676689199995e-10	-9.42143592091885e-11	6.686258694556886e-11	-1.279289297127173e-10
14.798331982375295	-5.922446539868463e-11	-1.5471279395253937e-10	4.8897835280460716e-11	-6.383893115502523e-11	4.493209258249135e-11
15.013107289081734	4.626956135956073e-11	1.1953592330143166e-10	5.953051605110975e-12	4.2144586519356844e-11	5.158097111863992e-11
15.230999733072688	-2.382213803710994e-11	-5.3377978167034723e-11	-6.09987064931126e-11	-1.4062072267725232e-11	-1.3432486073573437e-10
15.452054554860199	-9.31482683167126e-13	-2.5232803102244453e-11	1.0000048104007484e-10	-1.7759474460094163e-11	1.8292484441294268e-10
15.676317651553617	2.9251147704219936e-11	9.242987497970076e-11	-1.1584985861159124e-10	4.684570876828513e-11	-1.9417833524892108e-10
15.903835586389109	-4.8976681475543115e-11	-1.4263549898707055e-10	1.0716484942886722e-10	-6.106295922519389e-11	1.5956768806085424e-10
16.134655598397458	5.5698219634544935e-11	1.5937420619606055e-10	-7.27672296134195e-11	6.345568262276586e-11	-8.758345021268578e-11
16.368825612212245	-5.372429782440386e-11	-1.3620284577727336e-10	2.2643294250327288e-11	-5.3348521979143864e-11	1.442651296096402e-12
16.606394248020266	3.708278658187432e-11	8.839909420337716e-11	3.038677359045555e-11	2.7991767921076815e-11	8.717306413140085e-11
16.84741083165648	-1.1339755688522035e-11	-2.0045746472600506e-11	-7.764505237286245e-11	5.066079199368712e-13	-1.5632391451430312e-10
17.091925404845398	-1.2404433760005765e-11	-5.5470178863343084e-11	1.0657813690322192e-10	-2.7642459642236297e-11	1.8489446245513157e-10
17.33998873559114	3.6410630952217423e-11	1.1219154178543093e-10	-1.1036800837800178e-10	5.0937818618167395e-11	-1.7562115690207177e-10
17.591652328718283	-5.168550379518415e-11	-1.4516487122198226e-10	9.083898149577442e-11	-5.966577094475305e-11	1.2701881681722193e-10
17.846968436565668	5.1799091228315184e-11	1.471230691218805e-10	-5.066542693128631e-11	5.471913811227203e-11	-4.6773729543523725e-11
18.105990069835467	-4.4189787715917096e-11	-1.105599943370609e-10	-1.2386855360766852e-12	-3.905133637373722e-11	-3.820653229170325e-11
18.368771008599655	2.513038326080195e-11	5.293898909208833e-11	5.076382098263267e-11	1.1571874324966671e-11	1.1535365704785717e-10
18.635365813466244	2.2160390403442126e-12	1.4676352791542918e-11	-8.867937401332033e-11	1.6321446429004335e-11	-1.6859837559045922e-10
18.905829836907586	-2.4346555318234325e-11	-8.269460791940201e-11	1.0645686938324292e-10	-3.8034337364038226e-11	1.7792956454165814e-10
