2.2409803454170616	0.01244378018798382	-0.00442762857355625	-0.004427628573552501	0.00274242926807071
2.2735047705741187	0.012401028771933494	-0.0044154962481383194	-0.0044154962481462836	0.0027362366019688463
2.3065012383503634	0.012358170791894413	-0.004403273481560039	-0.00440327348156098	0.002729966262133489
2.339976599727272	0.012315210814415282	-0.004390962810116151	-0.004390962810115661	0.002723620059047842
2.3739378051179116	0.012272152567108372	-0.004378566272504138	-0.0043785662725060615	0.002717199502430404
2.408391905810034	0.012229000718877253	-0.004366086329254513	-0.004366086329253876	0.0027107063393371554
2.4433460554301205	0.012185759698417661	-0.004353525180969156	-0.004353525180979268	0.0027041421446886214
2.478807511428673	0.012142433848364852	-0.004340885027297422	-0.004340885027299614	0.002697508497185197
2.5147836365870617	0.01209902743828185	-0.00432816817206062	-0.00432816817205924	0.002690807054991241
2.551281900546243	0.012055543906073385	-0.0043153765397927445	-0.0043153765397948695	0.002684039252044269
2.588309881357662	0.012011987183236499	-0.004302512420103129	-0.004302512420103876	0.0026772067628104174
2.6258752670566707	0.01196836063569428	-0.004289577648601396	-0.0042895776485952965	0.0026703109754192124
2.6639858572587722	0.011924668498509695	-0.004276574427561524	-0.0042765744275529245	0.0026633534773899616
2.702649564779039	0.0118809147092882	-0.004263504754627778	-0.004263504754627965	0.002656335727376116
2.7418744172750347	0.011837102864008141	-0.004250370554664768	-0.004250370554666378	0.0026492591433683104
2.7816685589135752	0.011793236415728969	-0.004237173889959332	-0.004237173889954324	0.002642125260403249
2.8220402520616856	0.011749318005036305	-0.00422391637671317	-0.004223916376714164	0.0026349353494069514
2.862997879002096	0.011705351323884393	-0.004210600116065604	-0.004210600116057226	0.00262769095285952
2.9045499436736346	0.011661339584950782	-0.0041972267866376405	-0.004197226786639755	0.002620393343034522
2.9467050734368847	0.011617286399314097	-0.004183798301556526	-0.004183798301551712	0.002613043932395773
2.989472020865459	0.011573195039728453	-0.004170316458391384	-0.004170316458380403	0.002605644069028099
3.0328596655632793	0.011529068290686437	-0.004156782884451018	-0.0041567828844652766	0.002598195000674707
3.076877016008231	0.011484909140178644	-0.004143199447127029	-0.00414319944711657	0.002590698140483096
3.1215332114225665	0.011440719889988935	-0.004129567557740068	-0.004129567557738437	0.002583154621314335
3.166837523670467	0.011396503859217345	-0.004115889095890043	-0.004115889095891638	0.0025755658369178633
3.212799359183135	0.01135226382743547	-0.0041021655500189415	-0.004102165550018563	0.0025679329415621687
3.2594282609118324	0.011308002801403013	-0.004088398559264549	-0.004088398559288538	0.0025602571781395264
3.3067339103092586	0.01126372368253158	-0.004074589766275852	-0.004074589766273425	0.0025525397908917153
3.3547261293396944	0.011219428746634143	-0.004060740547288605	-0.004060740547287965	0.0025447818660917928
3.4034148825183075	0.011175120619998999	-0.004046852593358791	-0.004046852593366249	0.0025369846946699014
3.4528102789800648	0.011130801165755759	-0.00403292711679959	-0.004032927116792269	0.00252914928018256
3.5029225745786707	0.011086473180747949	-0.004018965747128133	-0.004018965747126471	0.002521276858522176
3.553762174015964	0.011042139191402746	-0.004004969838355955	-0.004004969838361024	0.0025133684845334197
3.6053396330022243	0.010997801785698712	-0.00399094079734375	-0.003990940797343608	0.002505425241459825
3.657665660447828	0.010953463489150767	-0.003976880106294306	-0.003976880106293455	0.0024974482668884005
3.7107511206867194	0.010909126074156972	-0.003962788903123642	-0.003962788903119687	0.0024894384968410397
3.764607035732142	0.010864791898542921	-0.00394866871161299	-0.003948668711611613	0.0024813970982945593
3.8192445875651164	0.010820462622971948	-0.0039345206154544204	-0.003934520615454289	0.0024733249698444364
3.874675120456131	0.010776140493773664	-0.003920345995165595	-0.003920345995167338	0.0024652231892894534
3.930910143320526	0.01073182764596172	-0.003906146055506119	-0.0039061460555106656	0.0024570927127211695
3.9879613321080623	0.010687526291068571	-0.00389192200363092	-0.0038919220036284017	0.0024489344812639586
4.045840532227172	0.010643238678528946	-0.003877675172737675	-0.003877675172737625	0.0024407495270365666
4.104559761004398	0.010598966267522287	-0.003863406508113364	-0.003863406508112716	0.0024325386539937044
4.1641312101795185	0.010554711217408119	-0.0038491173758123326	-0.0038491173758069047	0.00242430290863377
4.224567248436894	0.010510475002563063	-0.0038348087322915858	-0.003834808732291521	0.0024160430887180625
4.285880423973545	0.010466259461705162	-0.0038204817576441594	-0.0038204817576341934	0.0024077601308907003
4.348083467104511	0.010422066353109058	-0.003806137533285277	-0.003806137533286941	0.002399454904170202
4.4111892929060135	0.010377897341306085	-0.003791777040948927	-0.003791777040948499	0.0023911282077181996
4.475211003896982	0.010333754437660376	-0.003777401476379213	-0.003777401476369598	0.0023827809748991386
4.5401618927595075	0.01028963905501386	-0.0037630116597881427	-0.003763011659787362	0.0023744139025785264
4.606055445098763	0.010245553246362277	-0.003748608809474608	-0.0037486088094697612	0.002366027917834637
4.672905342242992	0.010201498280336833	-0.0037341937644921157	-0.003734193764492905	0.0023576237288109422
4.740725464084138	0.010157475556084105	-0.003719767508441228	-0.0037197675084487437	0.002349202138434455
4.809529891959682	0.01011348653084155	-0.003705331018469202	-0.0037053310184600435	0.0023407639356663964
4.8793329115763315	0.01006953248730938	-0.0036908851101899558	-0.0036908851101890884	0.0023323097996268576
4.95014901597612	0.010025615116893535	-0.003676430846370468	-0.0036764308463727944	0.0023238405691149537
5.021992908545572	0.009981735555464208	-0.003661968902524806	-0.0036619689025254366	0.0023153568411472198
5.0948795060685255	0.009937895702289238	-0.003647500349457335	-0.0036475003494658717	0.002306859430981277
5.168823941823277	0.009894096844106042	-0.0036330259482347162	-0.0036330259482322495	0.0022983489743981325
5.243841568724664	0.009850340214553846	-0.0036185465095340047	-0.003618546509531337	0.0022898261476896665
5.319947962511759	0.009806627234275537	-0.003604062939815008	-0.0036040629398161033	0.0022812916699658254
5.3971589249818255	0.009762958931477059	-0.0035895759198555574	-0.0035895759198564473	0.002272746114967016
5.475490487271205	0.00971933660921835	-0.003575086376053923	-0.0035750863760676686	0.0022641902267174947
5.5549589131838335	0.009675761051003746	-0.003560594872602527	-0.0035605948726057466	0.002255624522839119
5.635580702568047	0.009632233818955253	-0.0035461023272370523	-0.0035461023272373286	0.002247049710348415
5.717372594742416	0.009588756102425619	-0.0035316094299784806	-0.0035316094299779038	0.0022384663627414776
5.800351571971288	0.009545328984127209	-0.0035171168468993495	-0.00351711684690075	0.0022298750472989656
5.884534862990777	0.009501953855472553	-0.003502625404547131	-0.0035026254045465773	0.0022212764153511973
5.96993994658593	0.009458631657734204	-0.0034881356635488104	-0.0034881356635520938	0.002212670946299688
6.056584555219801	0.009415363639954544	-0.0034736484610767148	-0.0034736484610740264	0.00220405930158168
6.144486678715211	0.009372150441493655	-0.0034591642949399542	-0.003459164294938132	0.002195441935913045
6.233664567989923	0.009328993164565395	-0.003444683916735598	-0.003444683916726832	0.002186819448988714
6.324136738846048	0.009285892721020836	-0.0034302079411127704	-0.0034302079411135003	0.0021781923579872564
6.415921975814431	0.009242849978769887	-0.003415736926336246	-0.00341573692633244	0.0021695611402108572
6.509039336054849	0.009199866153853072	-0.0034012716226936098	-0.0034012716226885535	0.0021609263864784426
6.603508153312798	0.009156941918814271	-0.0033868124512722577	-0.003386812451272647	0.0021522884896671103
6.699348041933715	0.009114078512603544	-0.0033723601491017306	-0.003372360149093272	0.0021436480331854697
6.796578900935471	0.009071276838390605	-0.0033579151847300324	-0.0033579151847313833	0.0021350054204057577
6.895220918139942	0.009028538086256173	-0.0033434782192758097	-0.0033434782192747477	0.002126361161268046
6.995294574364572	0.008985863060957224	-0.003329049821904932	-0.0033290498218953926	0.0021177157271103277
7.096820647674755	0.008943252130681749	-0.0033146303957558754	-0.0033146303957626005	0.0021090695013517985
7.199820217697936	0.008900706195793926	-0.003300220608782692	-0.0033002206087773644	0.0021004230165072614
7.30431467000033	0.008858225827320414	-0.0032858208305696387	-0.003285820830568772	0.002091776609871884
7.410325700527155	0.00881581211003129	-0.0032714317035212707	-0.0032714317035242254	0.0020831307887689996
7.51787532010731	0.008773465817426431	-0.0032570536354624433	-0.0032570536354525276	0.002074485909227913
7.626985859023444	0.008731187953308118	-0.0032426871764017415	-0.003242687176407912	0.0020658424017628916
7.737679971648326	0.00868897927826887	-0.0032283328363394144	-0.0032283328363401876	0.0020572006919198542
7.849980641148531	0.0086468401887806	-0.0032139909344755173	-0.0032139909344754934	0.002048561091596371
7.963911184256382	0.008604771722257685	-0.0031996621036566534	-0.003199662103657612	0.002039924084140857
8.079495256111146	0.008562774418428854	-0.0031853466524074084	-0.0031853466524027737	0.002031289951969771
8.1967568551705	0.008520849156500983	-0.0031710451302461745	-0.003171045130245036	0.002022659131374647
8.315720328193272	0.008478996522882877	-0.0031567579114896356	-0.0031567579114956334	0.002014031945439358
8.436410375294514	0.008437217170713824	-0.0031424854337208023	-0.0031424854337213136	0.0020054087470508792
8.558852055073917	0.008395511665571924	-0.0031282281721615613	-0.0031282281721642475	0.0019967899306587832
8.683070789818675	0.008353880157162156	-0.0031139863461870244	-0.0031139863461908603	0.0019881757440593645
8.809092370781864	0.008312323628741673	-0.0030997605120203636	-0.003099760512022259	0.0019795666149311267
8.93694296353741	0.00827084284887125	-0.003085550971341327	-0.003085550971338015	0.001970962792564576
9.066649113412797	0.008229438772711638	-0.0030713582212377054	-0.003071358221238568	0.0019623646548521155
9.198237751000606	0.008188111793020153	-0.0030571825675217486	-0.003057182567521509	0.0019537724916449824
9.331736197750065	0.008146862303671528	-0.0030430242846819864	-0.0030430242846810236	0.0019451865681423307
9.467172171639714	0.008105691399048836	-0.0030288839100293414	-0.00302888391002855	0.001936607261817359
9.604573792932456	0.008064599601623961	-0.0030147617345845073	-0.0030147617345828576	0.001928034800489157
9.743969590014082	0.00802358708502263	-0.003000658143724236	-0.0030006581437195578	0.0019194695381170718
9.88538850531656	0.007982653717503806	-0.0029865732612110187	-0.0029865732612116007	0.001910911664578509
10.028859901327296	0.00794180058969663	-0.0029725075983031398	-0.0029725075982981798	0.0019023615274958486
10.174413566685583	0.00790102854443571	-0.0029584615370443538	-0.0029584615370451183	0.001893819411191816
10.322079722367564	0.007860337702589669	-0.002944435220968877	-0.002944435220971048	0.0018852855056058094
10.471889027960936	0.00781972882562411	-0.0029304291025269236	-0.0029304291025202926	0.0018767601556124534
10.623872588030732	0.0077792023850078475	-0.002916443397155163	-0.0029164433971543527	0.001868243543906742
10.778061958577487	0.007738758995360078	-0.002902478490202123	-0.0029024784901997567	0.0018597359822902005
10.93448915358916	0.007698399012974287	-0.0028885345940082036	-0.002888534594008021	0.0018512376675162332
11.093186651688091	0.0076581230393747805	-0.0028746120399005854	-0.0028746120399057978	0.0018427488615465944
11.254187402874487	0.007617931640656625	-0.002860711133543792	-0.002860711133538868	0.0018342698127312156
11.417524835367752	0.007577825263865591	-0.0028468321040078653	-0.002846832104007292	0.0018258007068336633
11.583232862547103	0.007537804464749917	-0.0028329753525336166	-0.0028329753525342173	0.0018173418481804123
11.75134588999294	0.007497869135040804	-0.002819140963409237	-0.002819140963410206	0.0018088933674291461
11.921898822630393	0.00745801975800183	-0.002805329293823441	-0.0028053292938375325	0.0018004555502798888
12.094927071976548	0.007418256829234552	-0.002791540556777517	-0.002791540556778134	0.00179202857376024
12.270466563492864	0.007378581059428973	-0.002777775052993101	-0.0027777750529916815	0.0017836126561611245
12.448553744044295	0.007338992965345359	-0.0027640330880778817	-0.0027640330880771627	0.0017752080386234312
12.629225589466673	0.007299492546575699	-0.002750314747647992	-0.002750314747649009	0.0017668148445431117
12.812519612243904	0.007260080396211489	-0.0027366204068969687	-0.002736620406901542	0.0017584333535491609
12.998473869296614	0.00722075681840198	-0.0027229502122843134	-0.002722950212286352	0.0017500636946211783
13.187126969883808	0.007181522274542636	-0.0027093044530352318	-0.0027093044530360558	0.0017417061029457762
13.378518083619248	0.007142377085796074	-0.0026956832947686547	-0.002695683294774899	0.0017333607369626946
13.572686948604108	0.007103321865493353	-0.0026820869769186226	-0.002682086976915868	0.0017250277738108245
13.769673879677745	0.007064357310024214	-0.0026685158183203353	-0.002668515818320551	0.001716707440302629
13.969519776788154	0.007025483553900216	-0.0026549699181315006	-0.002654969918130635	0.0017083998424046326
14.172266133483943	0.006986700922799569	-0.00264144957589232	-0.0026414495758930387	0.0017001052229167967
14.37795504552954	0.0069480094867174725	-0.0026279548648150512	-0.0026279548648174555	0.0016918236773301953
14.586629219645436	0.006909409950525752	-0.00261448612052809	-0.002614486120520015	0.0016835554263314719
14.798331982375295	0.006870902655251074	-0.002601043557003343	-0.0026010435570044503	0.0016753006345900901
15.013107289081734	0.00683248745644193	-0.002587627237024629	-0.0025876272370251863	0.001667059412543419
15.230999733072688	0.006794164754462112	-0.0025742374240771792	-0.0025742374240730003	0.0016588319727565454
15.452054554860199	0.00675593507309355	-0.0025608742545437145	-0.0025608742545476645	0.001650618410121607
15.676317651553617	0.0067177991963661325	-0.0025475380694946056	-0.002547538069489211	0.0016424189484332663
15.903835586389109	0.006679757120376908	-0.0025342289389474982	-0.002534228938948254	0.00163423368080733
16.134655598397458	0.006641808851860556	-0.002520947005193365	-0.00252094700519643	0.0016260627635246013
16.368825612212245	0.006603954815905427	-0.0025076924477858177	-0.002507692447779792	0.0016179063442721472
16.606394248020266	0.006566195840798769	-0.0024944654867617615	-0.002494465486761399	0.001609764546062902
16.84741083165648	0.0065285325920841734	-0.0024812664220652293	-0.0024812664220626225	0.001601637569764843
17.091925404845398	0.006490964777279821	-0.002468095225016377	-0.002468095225016146	0.001593525456994446
17.33998873559114	0.006453492618143286	-0.0024549521688034272	-0.002454952168806858	0.0015854284137843753
17.591652328718283	0.00641611615111879	-0.0024418373419748157	-0.0024418373419708805	0.0015773465352278034
17.846968436565668	0.006378835690598906	-0.0024287508744743995	-0.0024287508744768025	0.0015692799407957163
18.105990069835467	0.006341652085756317	-0.0024156930397627847	-0.0024156930397644955	0.0015612287979978295
18.368771008599655	0.006304565812419731	-0.0024026639601176045	-0.0024026639601178556	0.0015531931870568128
18.635365813466244	0.006267577097431738	-0.002389663840804298	-0.002389663840815881	0.0015451732778799109
18.905829836907586	0.00623068577947936	-0.002376692701259636	-0.002376692701259146	0.0015371691254282447
19.180219234753075	0.0061938922014124825	-0.0023637507795780488	-0.002363750779577593	0.0015291808991307805
19.458590977848655	0.0061571966068031	-0.0023508382023711893	-0.0023508382023749485	0.0015212086969340081
19.741002863885534	0.006120599202575104	-0.002337955086240599	-0.0023379550862414134	0.0015132526215441418
20.027513529400636	0.006084100356046158	-0.002325101612925574	-0.002325101612930741	0.0015053128143679721
20.318182461951096	0.006047700372531173	-0.0023122778626115154	-0.0023122778626120163	0.0014973893396014637
20.61307001246559	0.006011399776972391	-0.002299484067084216	-0.0022994840670844743	0.0014894823609417345
20.912237407774832	0.005975198759781436	-0.0022867202754242996	-0.002286720275421733	0.0014815919289561583
21.21574676332396	0.00593909772233736	-0.0022739866958714976	-0.0022739866958679474	0.0014737181888581537
21.523661096069432	0.005903096803055971	-0.0022612834243958364	-0.002261283424395812	0.0014658612259535121
21.8360443375631	0.005867196170749193	-0.0022486105751852057	-0.0022486105751854664	0.0014580211291902957
22.152961347226153	0.005831396093863586	-0.0022359683364752804	-0.0022359683364737443	0.0014501980393890176
22.47447792581576	0.005795696594761795	-0.002223356721886488	-0.0022233567218861417	0.0014423919923728108
22.800660829087093	0.00576009817760319	-0.0022107759654243896	-0.0022107759654214605	0.0014346031468421563
23.131577781653707	0.005724601104348166	-0.0021982261249066863	-0.0021982261249074027	0.0014268315499805025
23.46729749104903	0.005689205776212388	-0.0021857073806335874	-0.002185707380631846	0.00141907732196246
23.807889661991958	0.005653912338882242	-0.0021732198536598656	-0.002173219853655584	0.001411340557812983
24.15342501085948	0.0056187207025541865	-0.0021607635860272944	-0.002160763586027397	0.0014036213163827098
24.503975280369346	0.005583631072686275	-0.002148338739890536	-0.002148338739889128	0.0013959197304000272
24.859613254475914	0.005548643716019914	-0.0021359453477576246	-0.0021359453477577555	0.0013882358315422806
25.22041277348201	0.00551375940736697	-0.00212358366064693	-0.0021235836606498418	0.0013805697652505076
25.5864487493703	0.005478978447767075	-0.002111253756493469	-0.0021112537564930826	0.0013729215845680982
25.957797181357066	0.005444300863289693	-0.002098955722726658	-0.0020989557227341035	0.0013652913764181426
26.334535171671746	0.005409726690490911	-0.00208668964934819	-0.0020866896493424254	0.0013576792295370355
26.716740941565515	0.00537525621234692	-0.0020744556249976016	-0.0020744556249995103	0.0013500851961736771
27.10449384755217	0.005340889960557424	-0.0020622538977516343	-0.0020622538977495735	0.0013425094205123693
27.49787439788474	0.005306627703881552	-0.0020500844381069424	-0.002050084438107993	0.0013349519217984859
27.896964269271237	0.005272469409974016	-0.0020379473199065193	-0.0020379473199062057	0.00132741279961911
28.301846323833015	0.005238415653215194	-0.002025842652464624	-0.0020258426524641386	0.0013198921127871924
28.71260462630922	0.0052044674267032465	-0.002013770698359912	-0.0020137706983595098	0.0013123899719030294
29.129324461510976	0.005170624766375842	-0.002001731547104858	-0.002001731547104183	0.0013049064666300389
29.55209235202888	0.0051368870415220156	-0.0019897250340069885	-0.0019897250340048882	0.0012974415745990275
29.980996076197464	0.005103255094913865	-0.00197775148278243	-0.0019777514827859976	0.0012899954565054566
30.416124686320476	0.0050697294638513525	-0.0019658110804063877	-0.0019658110804047077	0.0012825681830158518
30.85756852716052	0.0050363094454129054	-0.001953903746859555	-0.0019539037468603304	0.0012751597965726257
31.30541925469719	0.005002994789989398	-0.0019420294595056834	-0.0019420294595051614	0.0012677703412171633
31.75976985515737	0.0049697866052798466	-0.0019301884868333267	-0.0019301884868346303	0.0012603999255530328
32.22071466432177	0.00493668573121431	-0.001918381022581735	-0.0019183810225839606	0.0012530486423628824
32.68834938711163	0.00490369205195749	-0.0019066070362046817	-0.0019066070362034485	0.0012457164986564274
33.162771117459734	0.004870805458871299	-0.0018948666678054729	-0.0018948666678057131	0.0012384036169507378
33.64407835846979	0.00483802564761476	-0.0018831598593946697	-0.0018831598593944978	0.0012311100033066595
34.1323710428684	0.004805353210039689	-0.0018714867909424594	-0.0018714867909416738	0.0012238357535101778
34.627750553753884	0.0047727889011981725	-0.0018598476803835672	-0.0018598476803829847	0.0012165809608793495
35.130319745646204	0.004740332536362944	-0.0018482425203066356	-0.0018482425203064836	0.001209345649501956
35.64018296584242	0.004707983774079972	-0.001836671350603995	-0.001836671350603174	0.0012021299040736563
36.157446076082074	0.004675742655579246	-0.0018251341696262904	-0.0018251341696270528	0.0011949337444905482
36.68221647452703	0.004643610105083626	-0.0018136312021176048	-0.0018136312021140885	0.0011877572788266746
37.21460311806035	0.004611586854241107	-0.001802162601714944	-0.0018021626017152882	0.001180600560276004
37.75471654490868	0.00457967276498552	-0.0017907284191426712	-0.0017907284191437025	0.0011734636520228283
38.302668897593094	0.004547867241365082	-0.0017793285832421435	-0.0017793285832372586	0.0011663465853775181
38.85857394621299	0.004516170591249533	-0.00176796317782295	-0.0017679631778246762	0.0011592494095752615
39.422547112067946	0.004484583840083591	-0.0017566324746893203	-0.0017566324746889313	0.00115217224141656
39.99470549162232	0.004453107229640285	-0.001745336514020097	-0.001745336514020173	0.0011451150980783106
40.575167880817766	0.004421740456759217	-0.0017340753221560096	-0.0017340753221573898	0.0011380780541542575
41.16405479973855	0.004390483344027744	-0.0017228488458974484	-0.0017228488458947808	0.0011310611127600693
41.76148851763488	0.0043593368669134465	-0.001711657377760672	-0.0017116573777597786	0.0011240643863430085
42.36759307830935	0.004328301295245541	-0.0017005010660630989	-0.0017005010660616604	0.0011170879576415165
42.98249432587191	0.004297375713555961	-0.0016893796948547126	-0.0016893796948550675	0.0011101317841443361
43.606319930868594	0.0042665604423308984	-0.0016782934502994854	-0.0016782934503070557	0.0011031959853846445
44.239199416789425	0.004235856169458538	-0.0016672424698764984	-0.0016672424698765593	0.0010962806054049291
44.881264186961104	0.004205263215657357	-0.001656226821256287	-0.0016562268212562724	0.00108938569543959
45.53264755183005	0.004174781743575982	-0.0016452465767042028	-0.00164524657670781	0.0010825113068583636
46.19348475664122	0.004144411761324508	-0.0016343017877499027	-0.001634301787746663	0.0010756574856517665
46.86391300951884	0.004114153299616308	-0.001623392511716054	-0.0016233925117201855	0.0010688242895200506
47.54407150995463	0.004084006629458922	-0.0016125188186109473	-0.0016125188186109703	0.0010620117543918258
48.23410147770944	0.004053972130989947	-0.0016016808356228288	-0.0016016808356219094	0.0010552199619905738
48.93414618213442	0.004024049976945119	-0.0015908785644379762	-0.001590878564435817	0.0010484489172665288
49.64435097191768	0.003994240629347465	-0.0015801121894756754	-0.0015801121894734186	0.0010416987107780733
50.36486330526272	0.0039645439729829755	-0.0015693817583559311	-0.0015693817583561052	0.0010349693844598155
51.09583278050486	0.0039349595307254	-0.0015586872225464732	-0.0015586872225461079	0.0010282609540776953
51.83741116717195	0.003905487417741887	-0.0015480286935196075	-0.0015480286935181226	0.0010215735031545113
52.589752437495996	0.0038761280128030333	-0.0015374062179931017	-0.00153740621799291	0.0010149070507987981
53.353012798382025	0.0038468819414301577	-0.0015268199388154273	-0.001526819938813947	0.001008261675539708
54.12735072384096	0.0038177495617205603	-0.0015162699015247734	-0.001516269901525288	0.0010016373987502929
54.912926987893265	0.003788731082902881	-0.0015057561973348594	-0.0015057561973337958	0.000995034279487068
55.709904697949995	0.003759826450251722	-0.0014952788676065398	-0.0014952788676040405	0.0009884523632254275
56.518449328678585	0.0037310356136432935	-0.001484837917077939	-0.00148483791707855	0.0009818916699687794
57.3387287563598	0.0037023589874301266	-0.0014744334940944683	-0.001474433494093833	0.0009753522808298764
58.170913293743574	0.0036737968577449263	-0.001464065657199543	-0.0014640656571955509	0.0009688342111117935
59.0151757254107	0.003645349326424298	-0.0014537345356304518	-0.001453734535629471	0.000962337537477214
59.87169134364763	0.003617015901563087	-0.0014434401071405831	-0.0014434401071395043	0.0009558622824842552
60.740637984842074	0.0035887961556570406	-0.001433182335302503	-0.0014331823353021277	0.0009494084786404995
61.62219606640671	0.003560690519291656	-0.001422961292460412	-0.0014229612924603788	0.0009429761802170365
62.51654862423888	0.003532700131964411	-0.0014127771132759937	-0.001412777113274658	0.0009365654192236277
63.423881350723896	0.003504826094901206	-0.0014026300267067674	-0.0014026300267071386	0.0009301762818389133
64.34438263328994	0.003477068251554404	-0.0013925200221257187	-0.001392520022128271	0.0009238087739987248
65.27824359352252	0.00344942584061289	-0.0013824470585047605	-0.0013824470585045772	0.0009174629361607473
