1.632172128563275	0.0011769219411515936	0.009293362869057588	2.9248291638277067e-5	0.031150329447532283	-1.3553827504091073e-6
1.655860627370261	0.0011710482371640495	0.009250102604751616	2.9058078866165286e-5	0.03101085082300924	-1.3487309824370733e-6
1.679892928749236	0.0011651854617940939	0.009206914073630112	2.8869471283307312e-5	0.030871568637755954	-1.3407152542421644e-6
1.7042740224722182	0.0011593337396592182	0.009163798123242247	2.8680637974821415e-5	0.030732486839299387	-1.3320111534848218e-6
1.7290089707301863	0.0011534931279345185	0.009120757083808903	2.8491075993155926e-5	0.030593607929209992	-1.3236636116988032e-6
1.7541029091841307	0.0011476651112858902	0.009077791468533766	2.8301313327287478e-5	0.030454934546377394	-1.3169072915968329e-6
1.7795610480313584	0.0011418503833367038	0.009034902089595025	2.8112008198704012e-5	0.030316467579946597	-1.3107306661574912e-6
1.8053886730872752	0.0011360488007929974	0.008992088444989778	2.7924481796549077e-5	0.030178208975827875	-1.3047508130995342e-6
1.8315911468828665	0.0011302601891289385	0.008949349863216226	2.773830250248592e-5	0.030040160682763516	-1.2977825904310066e-6
1.8581739097781091	0.0011244829199455022	0.008906686803377762	2.7553410562283364e-5	0.029902325845644406	-1.289793709895242e-6
1.8851424810915391	0.0011187170370411416	0.008864099667102126	2.7368462317998615e-5	0.029764708112687433	-1.2814669872378269e-6
1.9125024602462157	0.0011129623714837564	0.008821590698718882	2.7182851340306877e-5	0.029627309809133546	-1.27336950424438e-6
1.940259527932318	0.0011072202606440397	0.008779160669609454	2.6996918218769892e-5	0.029490133268691047	-1.266718659991869e-6
1.9684194472866121	0.0011014917291805224	0.008736810227650108	2.6811242878666473e-5	0.02935317911252377	-1.2608144980376495e-6
1.9969880650890386	0.0010957765461833153	0.008694539130692258	2.6627311876388495e-5	0.029216448856378197	-1.255155778996673e-6
2.0259713129766665	0.0010900748313459512	0.008652346550759278	2.64447465383449e-5	0.029079943920850684	-1.2485917820815913e-6
2.055375208675266	0.0010843849659252895	0.008610232701470764	2.626366709101292e-5	0.028943666948605604	-1.2409381264598424e-6
2.085205857248754	0.0010787067112603909	0.008568197963387878	2.608281827354362e-5	0.0288076211922103	-1.2327188985096153e-6
2.1154694523667747	0.0010730400902917423	0.008526244257916002	2.5901292333864986e-5	0.028671808309738086	-1.2245279251917923e-6
2.146172277590679	0.001067386093877221	0.008484372061850909	2.571962604538461e-5	0.028536230537559243	-1.217739617833541e-6
2.177320707678163	0.0010617455342723865	0.008442581987347155	2.553813671559379e-5	0.028400888785109553	-1.2116145449936472e-6
2.2089212099068476	0.001056118137870976	0.008400874283371211	2.5358007730266145e-5	0.02826578450311777	-1.205753291830026e-6
2.2409803454170616	0.0010505043968976058	0.008359248477471003	2.5178895487549424e-5	0.02813091866112931	-1.1993791702609297e-6
2.2735047705741187	0.0010449033067571627	0.008317704715824813	2.5001107669917463e-5	0.027996292660691736	-1.1922453330739257e-6
2.3065012383503634	0.0010393146094049527	0.008276242602097684	2.4824111580829854e-5	0.027861908965593207	-1.1847050343589102e-6
2.339976599727272	0.0010337378523185285	0.008234863237074844	2.464703041021771e-5	0.027727769018401398	-1.176727561476123e-6
2.3739378051179116	0.001028173163202612	0.008193567061265098	2.4469991178311677e-5	0.02759387542095027	-1.1695117738612614e-6
2.408391905810034	0.0010226212700762433	0.00815235493534191	2.4292564247106745e-5	0.027460229607681876	-1.1628275631250725e-6
2.4433460554301205	0.0010170821101171124	0.008111227759045624	2.4115703151492136e-5	0.027326833528300405	-1.1568516346708285e-6
2.478807511428673	0.0010115566347862605	0.008070185881889728	2.393933156366901e-5	0.027193688425336218	-1.1510868303751494e-6
2.5147836365870617	0.0010060448313310886	0.00802923005225031	2.3764008363587053e-5	0.02706079460008929	-1.14502953921698e-6
2.551281900546243	0.0010005470580305151	0.007988359360313889	2.3590208130108057e-5	0.026928153298348585	-1.1387883339145816e-6
2.588309881357662	0.0009950626604890724	0.007947573801229742	2.3417657598383105e-5	0.026795765323126088	-1.1314824305516049e-6
2.6258752670566707	0.0009895907140095026	0.007906873268753872	2.3246292625644653e-5	0.026663632974427632	-1.1236543060530945e-6
2.6639858572587722	0.0009841313331883077	0.0078662583698447	2.3074764273777914e-5	0.026531757645416976	-1.1154260553965568e-6
2.702649564779039	0.0009786842598325993	0.00782573000106792	2.290326000936139e-5	0.02640014119197826	-1.1078008068699327e-6
2.7418744172750347	0.0009732502864234672	0.007785288524629785	2.2731621287981626e-5	0.02626878546400143	-1.1010805602995372e-6
2.7816685589135752	0.0009678295428737552	0.007744935249658259	2.256015054107379e-5	0.026137691090845842	-1.094802351011143e-6
2.8220402520616856	0.0009624227823722795	0.00770466989444637	2.238952946166913e-5	0.026006859408921102	-1.0891954095144347e-6
2.862997879002096	0.000957030041168462	0.007664492779978411	2.2219863074223494e-5	0.025876290677284274	-1.0831848313910503e-6
2.9045499436736346	0.0009516508505793475	0.0076244037231245655	2.205166013203432e-5	0.025745985914539464	-1.0768095199095856e-6
2.9467050734368847	0.0009462853714607336	0.007584402279085178	2.1884194364388488e-5	0.02561594573595326	-1.0697764817829986e-6
2.989472020865459	0.000940932539448035	0.007544488591899803	2.171762944377828e-5	0.02548617160483989	-1.0623939236778414e-6
3.0328596655632793	0.0009355923146020493	0.0075046626667223	2.1551194841808385e-5	0.025356665540615147	-1.0550482281614236e-6
3.076877016008231	0.0009302645440239538	0.007464925793919835	2.1384338552941107e-5	0.025227428570129627	-1.0478887032468495e-6
3.1215332114225665	0.0009249498063466411	0.007425278183593322	2.1217466547677536e-5	0.025098462772448968	-1.041866185396679e-6
3.166837523670467	0.0009196485911982849	0.007385720841990408	2.1050560725396277e-5	0.02496976906586435	-1.036269886156e-6
3.212799359183135	0.0009143610844254765	0.007346254471818016	2.0884462192980288e-5	0.02484134853594891	-1.0310916632014737e-6
3.2594282609118324	0.0009090882538967842	0.007306878945196507	2.0719175084661656e-5	0.02471320158290573	-1.0257948957476302e-6
3.3067339103092586	0.0009038295507716631	0.007267594432814889	2.0555483688151308e-5	0.024585328828687525	-1.019925194709786e-6
3.3547261293396944	0.0008985849314812496	0.007228400456158961	2.0393176196430062e-5	0.02445773135034863	-1.0133338567796677e-6
3.4034148825183075	0.0008933539812918744	0.007189297440247447	2.02316320088694e-5	0.024330409127172076	-1.0057830465002508e-6
3.4528102789800648	0.0008881364450695218	0.007150284703163627	2.0070993825686737e-5	0.024203363743479124	-9.983106884561229e-7
3.5029225745786707	0.0008829319488712946	0.0071113625407776574	1.9910536033014614e-5	0.024076596533028044	-9.906544469342191e-7
3.553762174015964	0.0008777399574521551	0.00707253194504818	1.9750152058985746e-5	0.023950109187868922	-9.833704385443128e-7
3.6053396330022243	0.0008725615383229676	0.007033793347984392	1.9589259556647105e-5	0.023823902910732796	-9.768813019769248e-7
3.657665660447828	0.000867396730147845	0.00699514769817082	1.942862972035244e-5	0.02369797883790852	-9.711661128306367e-7
3.7107511206867194	0.0008622461100641414	0.006956595337557378	1.9268687190159247e-5	0.02357233819331956	-9.659728235345076e-7
3.764607035732142	0.0008571102080805375	0.006918137029704832	1.910940827771939e-5	0.023446980247949147	-9.604661444889338e-7
3.8192445875651164	0.0008519891981020737	0.0068797717830113205	1.895181290519034e-5	0.023321905506710178	-9.54964549878894e-7
3.874675120456131	0.0008468825530841883	0.006841498884578962	1.8795700881673183e-5	0.023197114703715962	-9.484925212906926e-7
3.930910143320526	0.0008417888803775111	0.006803318690970802	1.8640744618378002e-5	0.023072609313318917	-9.410455734992641e-7
3.9879613321080623	0.0008367084407473072	0.006765231443240749	1.848565066371984e-5	0.022948390608792377	-9.333808242283045e-7
4.045840532227172	0.0008316411622454776	0.006727238191419299	1.8330253642221337e-5	0.022824459139746716	-9.26215878106612e-7
4.104559761004398	0.0008265877147206404	0.00668933886308792	1.8174899775791237e-5	0.02270081590664094	-9.202185506220966e-7
4.1641312101795185	0.0008215483728990712	0.0066515337143730245	1.801975466596586e-5	0.022577461214245195	-9.146731207484757e-7
4.224567248436894	0.0008165227249752983	0.006613822604079228	1.786561967002603e-5	0.022454397003587662	-9.0948035769342e-7
4.285880423973545	0.0008115108360377555	0.006576206229304592	1.771184445664824e-5	0.022331624738940688	-9.038791022676418e-7
4.348083467104511	0.0008065126911133982	0.006538685976838763	1.755846448464671e-5	0.022209145347449517	-8.981528707564755e-7
4.4111892929060135	0.0008015295647480959	0.006501261959170687	1.7405543109393206e-5	0.02208695936507577	-8.927782512553881e-7
4.475211003896982	0.0007965615411124855	0.006463934599212768	1.7253813171809022e-5	0.021965066463703213	-8.872424385888422e-7
4.5401618927595075	0.0007916086791648499	0.006426703140172992	1.710380699989827e-5	0.02184346692169882	-8.813755754788485e-7
4.606055445098763	0.0007866706070471104	0.006389567047050126	1.6955118571324565e-5	0.021722160419826036	-8.744800826406939e-7
4.672905342242992	0.0007817461561491233	0.006352525678669844	1.6807782059833787e-5	0.021601148337718652	-8.670136103620272e-7
4.740725464084138	0.0007768348597793447	0.006315579089667184	1.666050777409901e-5	0.021480432198609213	-8.591409568841887e-7
4.809529891959682	0.0007719361880411694	0.006278728573550362	1.6512727154770815e-5	0.02136001331484713	-8.516704058394614e-7
4.8793329115763315	0.0007670512025736709	0.006241974574066893	1.6364160385262862e-5	0.021239893037826908	-8.455921719444758e-7
4.95014901597612	0.0007621803482540723	0.0062053181053241735	1.6215383795592088e-5	0.02112007202808783	-8.406217627158847e-7
5.021992908545572	0.0007573241203845265	0.006168759443889612	1.6067322480246825e-5	0.021000551540491883	-8.364876301975147e-7
5.0948795060685255	0.0007524831122401437	0.006132299078889795	1.5920033084444696e-5	0.020881331731544772	-8.320886605556675e-7
5.168823941823277	0.0007476571665701024	0.006095937111334401	1.5774342003577827e-5	0.020762413378038965	-8.272865206070233e-7
5.243841568724664	0.0007428465316821019	0.006059673419963782	1.562996503431798e-5	0.02064379683406873	-8.216141105441736e-7
5.319947962511759	0.000738050781705849	0.0060235083068630275	1.5486880313426762e-5	0.02052548188506821	-8.150359593914987e-7
5.3971589249818255	0.0007332700218696762	0.005987440705784236	1.53450018515044e-5	0.020407469541780115	-8.081751783456603e-7
5.475490487271205	0.0007285032339517143	0.005951470953234876	1.5203957078756992e-5	0.020289760954953138	-8.007173869057554e-7
5.5549589131838335	0.0007237500145796797	0.005915599873422712	1.506314706610135e-5	0.020172357218233662	-7.933057235934085e-7
5.635580702568047	0.0007190114431188565	0.005879827983060438	1.4921729313690672e-5	0.02005525748275602	-7.864899926863095e-7
5.717372594742416	0.0007142876631477871	0.005844154495472747	1.4780919734223176e-5	0.019938462017763975	-7.809053206543693e-7
5.800351571971288	0.0007095781590961306	0.005808578442746954	1.464104016750494e-5	0.019821972776150814	-7.756478118693763e-7
5.884534862990777	0.0007048815985805851	0.005773101275489961	1.4501467982481035e-5	0.019705791574242855	-7.698151516701079e-7
5.96993994658593	0.0007001988493943917	0.005737724291916026	1.4361236516143817e-5	0.019589919254288497	-7.643387283026672e-7
6.056584555219801	0.000695531398657332	0.005702448108226145	1.4220590317422082e-5	0.019474355068487638	-7.59795456453463e-7
6.144486678715211	0.0006908794768328061	0.005667271818746712	1.4081383730290583e-5	0.019359100081047527	-7.561430816960254e-7
6.233664567989923	0.00068624252132043	0.005632195448893656	1.3943665696988283e-5	0.019244155457369558	-7.516309387135139e-7
6.324136738846048	0.0006816199291083164	0.00559722008053108	1.3806968136830117e-5	0.019129521744208944	-7.459662256742411e-7
6.415921975814431	0.0006770127277745191	0.005562345444796516	1.367073621994187e-5	0.019015199356493574	-7.400537631591455e-7
6.509039336054849	0.0006724205207804032	0.005527571573528639	1.3535590571408759e-5	0.018901189530233113	-7.340537850700967e-7
6.603508153312798	0.0006678428083491483	0.0054928991319750185	1.3401493066117506e-5	0.01878749402219471	-7.27805658050144e-7
6.699348041933715	0.0006632803585093099	0.005458329534771388	1.3267382670812866e-5	0.01867411164766915	-7.211752045649411e-7
6.796578900935471	0.0006587341178374445	0.005423861783299251	1.3134261177820765e-5	0.018561041756347877	-7.153536309960853e-7
6.895220918139942	0.0006542035522632005	0.005389494309024767	1.3002891800137408e-5	0.018448285107324908	-7.095073626371631e-7
6.995294574364572	0.0006496867569883939	0.0053552275145905175	1.287281607092679e-5	0.018335842852403684	-7.025871308643668e-7
7.096820647674755	0.0006451838692636564	0.005321061591804855	1.2742467095145595e-5	0.0182237160959833	-6.95424013160845e-7
7.199820217697936	0.000640694903775229	0.005286997356014768	1.2611546743745511e-5	0.018111905676050484	-6.889863701165103e-7
7.30431467000033	0.0006362202418335912	0.005253035302236223	1.2480394563262233e-5	0.01800041273044442	-6.838497543698594e-7
7.410325700527155	0.0006317606875199155	0.005219175926376041	1.2349043049561998e-5	0.017889237434556362	-6.795063827299128e-7
7.51787532010731	0.0006273161684925735	0.005185419314770951	1.2218625811381461e-5	0.01777838114897222	-6.757871076509258e-7
7.626985859023444	0.0006228869206840119	0.005151766000231387	1.2088952478364658e-5	0.017667844523920256	-6.717149813907325e-7
7.737679971648326	0.0006184731825526747	0.005118216613313367	1.1960113228965115e-5	0.017557627482110233	-6.671759140762923e-7
7.849980641148531	0.0006140753662223346	0.005084770414213682	1.183259749163947e-5	0.017447731105299066	-6.625132429666388e-7
7.963911184256382	0.0006096927812876128	0.005051428066227486	1.170633279079508e-5	0.017338155923995964	-6.569266243161272e-7
8.079495256111146	0.0006053255350380644	0.0050181898022654495	1.1580994733289397e-5	0.017228902428880234	-6.508782064680165e-7
8.1967568551705	0.0006009740803050023	0.004985055517934545	1.1456265330065505e-5	0.017119970488859635	-6.446409326166828e-7
8.315720328193272	0.0005966378731941319	0.0049520249657425235	1.1332709102865376e-5	0.017011360917758556	-6.384827594598514e-7
8.436410375294514	0.0005923167330143973	0.004919098004869902	1.1209837388212684e-5	0.01690307488383925	-6.32173811814955e-7
8.558852055073917	0.0005880101755436977	0.0048862756724071645	1.1087239788136312e-5	0.01679511284540646	-6.257552094795685e-7
8.683070789818675	0.0005837189834863639	0.004853557915626315	1.0964694286316344e-5	0.016687475204515984	-6.200200367935906e-7
8.809092370781864	0.0005794432614757058	0.004820944627748758	1.0842602436070556e-5	0.01658016264798163	-6.148468609666097e-7
8.93694296353741	0.0005751823456727683	0.00478843612062402	1.0721457637355851e-5	0.016473177026907548	-6.099398294958431e-7
9.066649113412797	0.0005709366372563197	0.004756033640945465	1.0600316377271283e-5	0.016366518235296314	-6.047844638057945e-7
9.198237751000606	0.0005667069382202043	0.004723737464797718	1.0479564775365361e-5	0.0162601851236697	-6.001099762330443e-7
9.331736197750065	0.0005624938666020611	0.004691545840671167	1.0360038712241236e-5	0.016154177405208477	-5.958907857969292e-7
9.467172171639714	0.0005582957670896659	0.0046594578073505845	1.0242277257429583e-5	0.016048496836986156	-5.909556067442606e-7
9.604573792932456	0.0005541111124915276	0.0046274740032682055	1.0125188168862142e-5	0.01594314689147366	-5.850363871771545e-7
9.743969590014082	0.0005499402191705917	0.004595597350192198	1.0006776845158863e-5	0.015838128529470603	-5.788256352412352e-7
9.88538850531656	0.0005457853286042116	0.004563829192445691	9.887376912846103e-6	0.015733440999149383	-5.743847465194785e-7
10.028859901327296	0.0005416482599650071	0.004532168509699009	9.7688715494885e-6	0.01562908335433795	-5.715708457686234e-7
10.174413566685583	0.0005375279492972943	0.004500614279808483	9.653158318369793e-6	0.015525056050349156	-5.683656092366368e-7
10.322079722367564	0.0005334233845252527	0.004469165984961197	9.539503500358407e-6	0.015421360018556606	-5.632700386649361e-7
10.471889027960936	0.0005293337937242791	0.004437824162245996	9.426634538707706e-6	0.015317995681786364	-5.566035061483041e-7
10.623872588030732	0.0005252592147013291	0.004406588865267511	9.31399584005022e-6	0.015214963918645186	-5.499316795254518e-7
10.778061958577487	0.0005211998947973019	0.00437546041928944	9.201197489119634e-6	0.015112265002491111	-5.437290227386157e-7
10.93448915358916	0.0005171556853591773	0.004344438988723245	9.088736066052907e-6	0.015009899887767294	-5.383895253453074e-7
11.093186651688091	0.0005131269400456666	0.004313524787778115	8.976384757401861e-6	0.014907869115755616	-5.335357151585253e-7
11.254187402874487	0.0005091135429545477	0.004282718263889314	8.864500112268372e-6	0.014806173330048711	-5.290581467349134e-7
11.417524835367752	0.0005051157831242957	0.00425201951035224	8.753179645416468e-6	0.014704813397111022	-5.248626005224363e-7
11.583232862547103	0.0005011338236272511	0.004221429182378075	8.642330454745432e-6	0.014603788992301739	-5.205020538489429e-7
11.75134588999294	0.000497168001320182	0.004190946615953712	8.532484706398271e-6	0.014503100830457718	-5.163521796415389e-7
11.921898822630393	0.0004932178263623114	0.004160571744855635	8.423732822492935e-6	0.014402750276646578	-5.117791271013012e-7
12.094927071976548	0.0004892826568006313	0.00413030572915685	8.315726265160097e-6	0.01430273854257051	-5.066328871776038e-7
12.270466563492864	0.0004853636427522057	0.0041001491311260406	8.207711632712562e-6	0.01420306574003051	-5.015240683937381e-7
12.448553744044295	0.000481461079064202	0.004070102110595649	8.100582605239157e-6	0.014103732188153622	-4.968937831480997e-7
12.629225589466673	0.00047757500531593676	0.004040164587841261	7.99478237452359e-6	0.014004738263984766	-4.922666022592586e-7
12.812519612243904	0.00047370549050674394	0.0040103366256138435	7.890034672827222e-6	0.013906083306478837	-4.870505571614132e-7
12.998473869296614	0.0004698522169124761	0.003980617248686323	7.786734763947778e-6	0.013807768200575204	-4.81677528366854e-7
13.187126969883808	0.0004660144219276152	0.003951006407441402	7.684297505275215e-6	0.01370979427756655	-4.757102070254102e-7
13.378518083619248	0.0004621914593350168	0.003921505074141143	7.582100358571475e-6	0.013612163211427034	-4.6960280414658273e-7
13.572686948604108	0.0004583840684508116	0.0038921142892384022	7.479461849801283e-6	0.013514876056273644	-4.641523511740692e-7
13.769673879677745	0.00045459305747834434	0.0038628351991708623	7.376754872386517e-6	0.013417932571309764	-4.5969541169550447e-7
13.969519776788154	0.00045081943151602585	0.0038336673785425044	7.274972328024586e-6	0.013321332530155841	-4.561914183554364e-7
14.172266133483943	0.00044706305729455277	0.0038046102775799243	7.174795611797686e-6	0.01322507551003955	-4.5243017129754406e-7
14.37795504552954	0.00044332303089464955	0.003775663155318069	7.076464746187648e-6	0.013129162232404715	-4.478622707739817e-7
14.586629219645436	0.00043959867800777533	0.003746825951564789	6.978972480978642e-6	0.013033593384801052	-4.4227311952414064e-7
14.798331982375295	0.0004358894836203409	0.0037180992184944845	6.881641541049072e-6	0.01293836951195666	-4.3645490002200386e-7
15.013107289081734	0.0004321959466527153	0.0036894828030760328	6.784041257100207e-6	0.01284349147769969	-4.313524543640841e-7
15.230999733072688	0.0004285178137523429	0.0036609772318530976	6.686436120585679e-6	0.01274896043019293	-4.270018643557468e-7
15.452054554860199	0.00042485524268634506	0.003632583167785919	6.588904420688396e-6	0.012654777783576139	-4.2334920770294557e-7
15.676317651553617	0.00042120887936229377	0.0036043017548685248	6.491323455451351e-6	0.012560943478515217	-4.2007102136180004e-7
15.903835586389109	0.00041757950773845144	0.003576133229119122	6.394453605729293e-6	0.012467456617851855	-4.172879227079449e-7
16.134655598397458	0.00041396779417587237	0.0035480762430829416	6.298970509507487e-6	0.012374316306016897	-4.1444705512590316e-7
16.368825612212245	0.0004103723236440591	0.0035201295765668853	6.2056348314502295e-6	0.012281523541213693	-4.106607741000581e-7
16.606394248020266	0.00040679175169223937	0.003492293250408972	6.113310487137687e-6	0.012189080161844956	-4.05437395892992e-7
16.84741083165648	0.00040322581263512694	0.0034645687221906652	6.020424702569804e-6	0.012096986831214887	-3.9959364416881576e-7
17.091925404845398	0.00039967551849839103	0.0034369564622569507	5.926885258245172e-6	0.012005244249038092	-3.948963311135118e-7
17.33998873559114	0.0003961415468415978	0.0034094566423211576	5.8334117401438615e-6	0.011913853348412948	-3.9138325573011255e-7
17.591652328718283	0.0003926236459620137	0.0033820700705827706	5.740877513554025e-6	0.011822815468531728	-3.8829002065361246e-7
17.846968436565668	0.000389122693633774	0.003354797693514984	5.648905208090571e-6	0.011732130068988806	-3.848854339135193e-7
18.105990069835467	0.0003856395634717975	0.003327639076733644	5.558184124569261e-6	0.011641796185511633	-3.8134773099876776e-7
18.368771008599655	0.0003821738522882265	0.003300592493355701	5.469806974348656e-6	0.011551815487931558	-3.773623798036181e-7
18.635365813466244	0.00037872364528828724	0.003273658897120983	5.383193028101854e-6	0.011462190199069676	-3.716713674598383e-7
18.905829836907586	0.000375289146968986	0.0032468405231151536	5.296546520414919e-6	0.01137291996529236	-3.650756374697636e-7
19.180219234753075	0.00037187282069026247	0.003220137067078755	5.209565218132929e-6	0.0112840021638662	-3.594631892689271e-7
19.458590977848655	0.00036847444688068256	0.003193545672543109	5.124781375057886e-6	0.011195437872582202	-3.551587016307027e-7
19.741002863885534	0.00036509124296677686	0.0031670661075096297	5.042196193181844e-6	0.011107230677840101	-3.4980599945463003e-7
20.027513529400636	0.00036172234003114867	0.0031407018055762776	4.958921851468784e-6	0.011019380684270537	-3.4302243221171773e-7
20.318182461951096	0.00035837083032995735	0.003114453152627323	4.874063744422186e-6	0.010931885297032833	-3.378749410620854e-7
20.61307001246559	0.0003550375946861055	0.0030883175124000097	4.790336550149243e-6	0.010844744184773358	-3.3505636234737787e-7
20.912237407774832	0.0003517199913893852	0.003062293800767754	4.709090804232517e-6	0.01075796022905358	-3.3200978627986205e-7
21.21574676332396	0.00034841682739101827	0.003036383715129531	4.627856264363372e-6	0.010671535361670493	-3.273421658447173e-7
21.523661096069432	0.0003451289688444938	0.003010589155058501	4.545452130282328e-6	0.010585470562604768	-3.230763658244812e-7
21.8360443375631	0.0003418582319895821	0.002984911147432614	4.462397125851077e-6	0.01049976521440469	-3.204498785525436e-7
22.152961347226153	0.0003386059601487715	0.002959349260154121	4.380172645221473e-6	0.010414417620487015	-3.1890139131583534e-7
22.47447792581576	0.0003353717601972343	0.0029339012270842325	4.300597947090663e-6	0.010329429103794413	-3.172719309460128e-7
22.800660829087093	0.00033215333111913386	0.0029085676424793335	4.223165345660175e-6	0.01024480157298293	-3.1347165391575223e-7
23.131577781653707	0.0003289506373459148	0.002883350341862231	4.145723655517336e-6	0.010160534515589334	-3.081271987289243e-7
23.46729749104903	0.0003257655511434298	0.0028582486764943157	4.067985227709068e-6	0.01007662666257856	-3.0351287425958504e-7
23.807889661991958	0.0003225974458032504	0.0028332612805610363	3.991700773503953e-6	0.00999307899330388	-2.997939993771954e-7
24.15342501085948	0.0003194449981673454	0.0028083881816490276	3.916528460382275e-6	0.009909893424254244	-2.9556779562934483e-7
24.503975280369346	0.00031630790434366917	0.0027836310486543197	3.8410542361486475e-6	0.009827070389290612	-2.908062853028742e-7
24.859613254475914	0.000313187518518852	0.002758990402120683	3.765010284841981e-6	0.009744609112740145	-2.8695940539067635e-7
25.22041277348201	0.0003100847868200566	0.002734465047279087	3.6894767983939875e-6	0.009662509604186117	-2.84251084386576e-7
25.5864487493703	0.0003069982467888621	0.002710054286252303	3.615777325584819e-6	0.009580775243365492	-2.8158616865725875e-7
25.957797181357066	0.0003039268645112016	0.00268576068375172	3.54245975674897e-6	0.009499408314737633	-2.7763023175228196e-7
26.334535171671746	0.0003008726135313611	0.002661586967229487	3.4682119114920006e-6	0.009418406998700673	-2.736511379391787e-7
26.716740941565515	0.0002978382797014606	0.002637531692298259	3.394853394596011e-6	0.00933776903831007	-2.7129650996424197e-7
27.10449384755217	0.00029482295173407244	0.0026135924677657884	3.3249013271514893e-6	0.009257494141142056	-2.687524444584072e-7
27.49787439788474	0.0002918241473663785	0.0025897683190364913	3.257937427472458e-6	0.009177583441733769	-2.638597471719934e-7
27.896964269271237	0.0002888407937679852	0.0025660596536994707	3.1914270351654217e-6	0.009098037277319221	-2.5692540991910654e-7
