1.9684194472866121	0.0016147455343825015	5.709885513610564e-5	0.009337663754877573	-4.191727555568927e-6	0.024903233712426656
1.9969880650890386	0.0016062633980762906	5.670008096924858e-5	0.009292175050594797	-4.1673851355336495e-6	0.024787077259586558
2.0259713129766665	0.0015978011435655354	5.6302158039917366e-5	0.009246773362069688	-4.1440153982189875e-6	0.02467111425630144
2.055375208675266	0.001589357800647328	5.590492626833404e-5	0.00920145977673749	-4.121460772783716e-6	0.02455534664231363
2.085205857248754	0.0015809331902028412	5.550778836719047e-5	0.009156234235642905	-4.0986669274742514e-6	0.02443977617338178
2.1154694523667747	0.0015725267145617074	5.5111681520199394e-5	0.009111096434971626	-4.075728509953371e-6	0.024324404778500588
2.146172277590679	0.0015641386010179711	5.471669783883562e-5	0.009066046599129352	-4.05182477395465e-6	0.02420923285172704
2.177320707678163	0.0015557694575067964	5.432340946042656e-5	0.009021084528158493	-4.0273838200386365e-6	0.02409426189634387
2.2089212099068476	0.0015474193121429681	5.3932191706777946e-5	0.008976211394675774	-4.002282987861177e-6	0.02397949263831923
2.2409803454170616	0.0015390891103707813	5.3542939224498736e-5	0.008931427376299641	-3.977060788585347e-6	0.023864926833548916
2.2735047705741187	0.0015307788449437168	5.315587986832722e-5	0.0088867335599547	-3.952808314361439e-6	0.023750566056618436
2.3065012383503634	0.0015224890331979994	5.276969748531612e-5	0.008842130812574067	-3.929384054023214e-6	0.02363641169757904
2.339976599727272	0.0015142189716440616	5.238418064133042e-5	0.008797619676324128	-3.906982355170157e-6	0.023522466140433535
2.3739378051179116	0.0015059678565003366	5.199898800496217e-5	0.008753200612253308	-3.88441232542145e-6	0.023408730653568632
2.408391905810034	0.0014977356729333024	5.161462284430258e-5	0.008708872742072942	-3.8616431444978345e-6	0.023295206983237008
2.4433460554301205	0.0014895221935543393	5.1231669503495637e-5	0.00866463642303334	-3.838282372154875e-6	0.023181895363285535
2.478807511428673	0.0014813282149078407	5.085018520972944e-5	0.008620491558857881	-3.814113887943389e-6	0.02306879661897411
2.5147836365870617	0.0014731538032786268	5.047105094423473e-5	0.00857643876738087	-3.790030254532383e-6	0.022955911905215502
2.551281900546243	0.0014649998518785662	5.009352146257238e-5	0.008532478832161046	-3.7660244749449153e-6	0.02284324192629183
2.588309881357662	0.001456866350858595	4.971757292490408e-5	0.008488612420728757	-3.742932667489151e-6	0.022730788667592778
2.6258752670566707	0.0014487529675551048	4.9342655337050505e-5	0.008444840518553385	-3.7205942831211496e-6	0.02261855327870629
2.6639858572587722	0.001440659829776718	4.896819287571747e-5	0.008401162903698984	-3.6991736106992844e-6	0.022506537696516102
2.702649564779039	0.001432585925340575	4.859417535597286e-5	0.00835758026586233	-3.6779948500190726e-6	0.02239474278515348
2.7418744172750347	0.0014245312115808869	4.822053548824806e-5	0.008314092085150677	-3.6561515388700113e-6	0.022283169703669045
2.7816685589135752	0.0014164954107330067	4.784840295966704e-5	0.00827069808256127	-3.6338908278463938e-6	0.022171819336392666
2.8220402520616856	0.0014084792038222475	4.747767295750325e-5	0.00822739853884241	-3.610538904057032e-6	0.022060691581053917
2.862997879002096	0.001400482984615837	4.710904023709641e-5	0.0081841936367467	-3.5866739917551855e-6	0.021949787677755593
2.9045499436736346	0.0013925070330988816	4.674270240896413e-5	0.008141084370230024	-3.5625611601471132e-6	0.021839108186956842
2.9467050734368847	0.0013845523172625704	4.6378163260208286e-5	0.008098070998632993	-3.538948538166965e-6	0.02172865453675239
2.989472020865459	0.0013766183583620536	4.601519724739565e-5	0.008055154868589912	-3.5161017831233376e-6	0.021618427922369107
3.0328596655632793	0.0013687051959962967	4.5653060912854e-5	0.00801233623180275	-3.4937544771671965e-6	0.02150842987299518
3.076877016008231	0.0013608123382022473	4.5292005641284585e-5	0.007969615080584745	-3.472562606838165e-6	0.02139866196691296
3.1215332114225665	0.0013529396733910717	4.493118501730979e-5	0.00792699180817567	-3.4515730497199463e-6	0.02128912449593836
3.166837523670467	0.0013450867365851092	4.4570878406631106e-5	0.007884466114351703	-3.4303505979369303e-6	0.021179818839214326
3.212799359183135	0.0013372529995069914	4.4211880129712336e-5	0.007842038095746524	-3.4083273213325434e-6	0.021070745382525017
3.2594282609118324	0.001329439471997066	4.385442819667869e-5	0.007799707094703474	-3.3856010465577373e-6	0.020961904624080943
3.3067339103092586	0.0013216462034641183	4.349909797458264e-5	0.00775747403903645	-3.3623299286877447e-6	0.020853296816335975
3.3547261293396944	0.0013138738526813647	4.3145804127079744e-5	0.007715339403289673	-3.3385757176962065e-6	0.02074492275884659
3.4034148825183075	0.0013061228715044427	4.279491267489975e-5	0.007673303542468027	-3.315984218056499e-6	0.020636783895851166
3.4528102789800648	0.0012983936291744856	4.244505963056281e-5	0.007631367766916563	-3.294543873498118e-6	0.020528880666994195
3.5029225745786707	0.0012906855964757704	4.20954529597746e-5	0.007589532528076573	-3.2739753325977556e-6	0.020421215057256064
3.553762174015964	0.0012829974134289047	4.17463411552637e-5	0.007547798129070116	-3.25342032843076e-6	0.02031378834813258
3.6053396330022243	0.00127532929052024	4.139792271210206e-5	0.007506163460528908	-3.2324784118717673e-6	0.020206601365481372
3.657665660447828	0.0012676810914497678	4.105106922079592e-5	0.007464628496257348	-3.2114864932251364e-6	0.020099654148624555
3.7107511206867194	0.001260053559228571	4.0705480410459715e-5	0.007423193463247865	-3.190302867186555e-6	0.01999294656813718
3.764607035732142	0.0012524468992813145	4.0361255769036635e-5	0.007381858737539035	-3.169409172992948e-6	0.019886479606379886
3.8192445875651164	0.001244860831118676	4.0018020745060436e-5	0.0073406252928365345	-3.147768837336823e-6	0.019780253735092134
3.874675120456131	0.0012372953407996043	3.9676302924183795e-5	0.00729949278553581	-3.125151657525279e-6	0.019674270598533748
3.930910143320526	0.0012297504008773562	3.9337094271714065e-5	0.007258461442847547	-3.101916590521274e-6	0.019568530563604258
3.9879613321080623	0.0012222273240326423	3.9000102979066476e-5	0.007217531309549186	-3.0786717742572144e-6	0.019463033939846972
4.045840532227172	0.0012147262053421536	3.866533026458837e-5	0.007176703516575879	-3.0564990147289823e-6	0.019357781559660642
4.104559761004398	0.001207247253959723	3.8331678677246695e-5	0.0071359789647820705	-3.035555274796309e-6	0.019252774391290684
4.1641312101795185	0.0011997900743105534	3.799852255419881e-5	0.0070953578905842045	-3.0162715614120577e-6	0.01914801419827004
4.224567248436894	0.001192353614660167	3.7665184289331834e-5	0.007054840829168163	-2.997469878390436e-6	0.019043501686922853
4.285880423973545	0.0011849373222392726	3.73318504522693e-5	0.007014426861903192	-2.978224746066442e-6	0.018939238048505926
4.348083467104511	0.0011775405892247386	3.699975745111727e-5	0.006974115549964462	-2.958131334278144e-6	0.018835223318948224
4.4111892929060135	0.0011701644722934147	3.666918661477748e-5	0.0069339063119157164	-2.936955347487905e-6	0.01873145710766882
4.475211003896982	0.0011628093658287778	3.634086792769751e-5	0.006893799691027479	-2.915181344283618e-6	0.018627939569080085
4.5401618927595075	0.0011554758704610466	3.601467264345161e-5	0.006853796574185139	-2.892690443878735e-6	0.018524670992039322
4.606055445098763	0.001148164519875588	3.569075420794841e-5	0.006813897301972296	-2.87036493256749e-6	0.018421652793114533
4.672905342242992	0.0011408752823730808	3.5368779663537735e-5	0.0067741030295260865	-2.8482579327321954e-6	0.018318885602439237
4.740725464084138	0.0011336084276792468	3.504833192879819e-5	0.006734413898491756	-2.826735271761801e-6	0.01821637086978162
4.809529891959682	0.001126363543165625	3.472942770237693e-5	0.006694830425397423	-2.8064497175058237e-6	0.01811410955961397
4.8793329115763315	0.0011191408452135838	3.4410866544305974e-5	0.00665535282096755	-2.7867615328705702e-6	0.01801210220663471
4.95014901597612	0.0011119392707807398	3.409293487508069e-5	0.006615981295039867	-2.7671004595263956e-6	0.01791034999456935
5.021992908545572	0.0011047584335755732	3.3776279542580086e-5	0.006576715460604469	-2.7471171658137456e-6	0.01780885337408611
5.0948795060685255	0.0010975992994240987	3.346127689818156e-5	0.0065375544694464445	-2.728172710469946e-6	0.01770761263266335
5.168823941823277	0.0010904621428080865	3.3146973009368346e-5	0.0064984995353294895	-2.710168868107604e-6	0.017606627198824464
5.243841568724664	0.0010833465081150138	3.283245613876897e-5	0.006459551267863836	-2.691621668225731e-6	0.017505898240218958
5.319947962511759	0.0010762509629361372	3.251913949781113e-5	0.006420709505955998	-2.6716995594250563e-6	0.017405427267984153
5.3971589249818255	0.0010691763179853989	3.220808577485859e-5	0.0063819731050901085	-2.650745691967882e-6	0.017305214342046616
5.475490487271205	0.0010621239916962554	3.189959584650814e-5	0.006343342117835728	-2.6303475547297273e-6	0.017205259058007148
5.5549589131838335	0.0010550944205045295	3.159241937303819e-5	0.0063048184145668195	-2.6100364513514803e-6	0.01710556118744525
5.635580702568047	0.00104808703182221	3.128641648319748e-5	0.006266402588157826	-2.5894216895719085e-6	0.017006122839992727
5.717372594742416	0.0010411012020554765	3.098239246205192e-5	0.006228094629820171	-2.5687643232624076e-6	0.016906945271500787
5.800351571971288	0.0010341379746732881	3.0679859922038737e-5	0.00618989404158454	-2.5483764478467062e-6	0.016808028732807095
5.884534862990777	0.0010271969978343355	3.037863019027404e-5	0.006151801782394031	-2.527780007132377e-6	0.01670937347126273
5.96993994658593	0.0010202778301117406	3.0079072761042344e-5	0.006113818143975342	-2.506277890639883e-6	0.0166109803732362
6.056584555219801	0.0010133810828590328	2.9782275989097218e-5	0.006075942322698246	-2.4858393088805118e-6	0.016512850510095677
6.144486678715211	0.001006507870453302	2.9486885504801163e-5	0.006038175299192611	-2.4672459603681948e-6	0.016414983163889577
6.233664567989923	0.0009996577671190117	2.9191299421128193e-5	0.006000518331020285	-2.449737859788137e-6	0.01631737946158225
6.324136738846048	0.0009928288480914496	2.8895943034703827e-5	0.005962971717847322	-2.4324010982208945e-6	0.016220041278389833
6.415921975814431	0.0009860211928795434	2.8601080398402497e-5	0.005925534014076094	-2.4146780436133124e-6	0.016122969279801478
6.509039336054849	0.0009792347465026536	2.8307479888738897e-5	0.005888204917024471	-2.3964448264194183e-6	0.016026163055408136
6.603508153312798	0.0009724699276076509	2.8015452757264563e-5	0.00585098457976034	-2.3774065020734055e-6	0.015929622195491083
6.699348041933715	0.0009657274617779592	2.7725323654890015e-5	0.00581387299430817	-2.358217828375856e-6	0.015833347225004128
6.796578900935471	0.0009590074013041664	2.7436866577507408e-5	0.005776871329139052	-2.338356121027434e-6	0.015737338214217328
6.895220918139942	0.0009523099445877402	2.7150385438327034e-5	0.00573997963799835	-2.3181048359870324e-6	0.015641596532730652
6.995294574364572	0.0009456353184656464	2.6866165578060648e-5	0.0057031982565801526	-2.298278875071236e-6	0.01554612282177795
7.096820647674755	0.0009389840664890159	2.658319830112905e-5	0.005666527818969633	-2.27845179590868e-6	0.015450917320090662
7.199820217697936	0.0009323554605233356	2.6301918634691615e-5	0.005629968815111659	-2.2587929197946407e-6	0.015355981445502504
7.30431467000033	0.0009257496544591879	2.6022288768030595e-5	0.005593521172711221	-2.239439530740381e-6	0.015261315731799252
7.410325700527155	0.0009191670736611422	2.5744030668718917e-5	0.0055571848294903485	-2.220974361706634e-6	0.015166920714673095
7.51787532010731	0.000912607274774508	2.546670830079792e-5	0.005520960662105635	-2.202941453054972e-6	0.015072796620840427
7.626985859023444	0.0009060700757065694	2.5190118091657653e-5	0.005484848492132777	-2.184744940082334e-6	0.014978944484069685
7.737679971648326	0.0008995549305514633	2.491514330266813e-5	0.005448848221423078	-2.1665733238271154e-6	0.014885364920610928
7.849980641148531	0.0008930626522460158	2.464155519133734e-5	0.005412959556122461	-2.148596413130232e-6	0.014792057834465269
7.963911184256382	0.0008865933474905534	2.4369119060038402e-5	0.005377183050118946	-2.130699616703392e-6	0.014699023503956929
8.079495256111146	0.0008801464434497588	2.4097935730399594e-5	0.00534151941636407	-2.111851868191847e-6	0.01460626248604191
8.1967568551705	0.0008737222133414666	2.382903127533835e-5	0.005305967938548624	-2.0930277079301234e-6	0.014513775996404006
8.315720328193272	0.0008673214927066406	2.3562339648955322e-5	0.005270528972931375	-2.0756953917883397e-6	0.014421563710897247
8.436410375294514	0.0008609450260339734	2.3296002509852977e-5	0.005235203476355151	-2.0600005986073807e-6	0.014329625888399531
8.558852055073917	0.000854591229881765	2.3029162647647977e-5	0.005199992630167233	-2.044271171853933e-6	0.014237963991788045
8.683070789818675	0.000848258566213954	2.2762558030331653e-5	0.0051648957876268605	-2.0260531937828248e-6	0.014146579456175434
8.809092370781864	0.0008419470870701284	2.2498947530150486e-5	0.00512991098086948	-2.0059627309094733e-6	0.01405547274861874
8.93694296353741	0.0008356590352740926	2.2239135072511944e-5	0.005095037933119164	-1.985921788222577e-6	0.013964642049927554
9.066649113412797	0.0008293963555236724	2.1981637263795107e-5	0.005060278304915867	-1.9673460165064955e-6	0.013874086885124938
9.198237751000606	0.0008231581643850743	2.1725124859952523e-5	0.005025634625971701	-1.9499088366100463e-6	0.013783808781698345
9.331736197750065	0.000816943473581671	2.1469026376086222e-5	0.004991106934642138	-1.932934422026612e-6	0.013693810356976971
9.467172171639714	0.0008107514346792535	2.121385707938758e-5	0.004956694521418504	-1.916360092066144e-6	0.01360409278100702
9.604573792932456	0.0008045821253224172	2.0959590979106872e-5	0.00492239690128194	-1.899746206219836e-6	0.013514655684770047
9.743969590014082	0.0007984357195343597	2.070651421480062e-5	0.004888213769871555	-1.8833044400743289e-6	0.013425499155775839
9.88538850531656	0.0007923121289693079	2.0454651689929134e-5	0.004854145636472669	-1.8666023407950866e-6	0.013336622976590185
10.028859901327296	0.0007862116687899522	2.0204129588173442e-5	0.004820192324626835	-1.849712325751693e-6	0.013248027829131905
10.174413566685583	0.0007801342419285229	1.9955215334631017e-5	0.004786354283719129	-1.8326048596728107e-6	0.013159713981188294
10.322079722367564	0.0007740801706116877	1.9707823522951654e-5	0.004752631653768399	-1.8151069716726638e-6	0.01307168188170338
10.471889027960936	0.0007680495443510802	1.9462421292100175e-5	0.004719024555833906	-1.798088536045704e-6	0.012983932279540356
10.623872588030732	0.0007620428157784878	1.921815843801747e-5	0.004685533559980489	-1.781247476632918e-6	0.012896465212880974
10.778061958577487	0.0007560595036555847	1.8974884981420718e-5	0.004652159105730344	-1.7638592089634242e-6	0.012809281710871668
10.93448915358916	0.0007500989407233312	1.873355433096567e-5	0.004618901163505981	-1.7456223291111043e-6	0.01272238259238975
11.093186651688091	0.000744162202693196	1.849450165515707e-5	0.00458575895752778	-1.7273205617806087e-6	0.012635768090532467
11.254187402874487	0.0007382496514546401	1.8257548662836685e-5	0.004552733468377129	-1.7093030013819046e-6	0.012549437879777147
11.417524835367752	0.000732361410910537	1.802231092329798e-5	0.004519825389178189	-1.6917198972781511e-6	0.012463392756338922
11.583232862547103	0.00072649751278629	1.778866093707215e-5	0.004487034856232519	-1.675484011431563e-6	0.012377633932303412
11.75134588999294	0.000720657765186723	1.7555515237548787e-5	0.004454362565031474	-1.6598669821824749e-6	0.01229216165959981
11.921898822630393	0.0007148413596580447	1.7322867095405576e-5	0.004421808416347222	-1.6440007267130947e-6	0.012206977160994035
12.094927071976548	0.000709047632809904	1.7091584907406837e-5	0.004389372019965066	-1.6270556807872263e-6	0.012122080840780893
12.270466563492864	0.0007032772749027506	1.686248700040053e-5	0.004357052585309586	-1.6090950721679125e-6	0.012037472611362843
12.448553744044295	0.0006975310548930961	1.6636329897536654e-5	0.004324850424213282	-1.5912916054573972e-6	0.011953152149192271
12.629225589466673	0.0006918100865997383	1.6412292169052564e-5	0.00429276649826285	-1.5743954019642838e-6	0.011869119426972444
12.812519612243904	0.0006861142881490061	1.6189578561423193e-5	0.004260801942173939	-1.5589759058333152e-6	0.011785375715952555
12.998473869296614	0.000680442886774715	1.5967315898208503e-5	0.004228957517655723	-1.5443569022526375e-6	0.01170192225038985
13.187126969883808	0.0006747951761459062	1.574547467320119e-5	0.004197232713890878	-1.5300723799325564e-6	0.011618760409070665
13.378518083619248	0.0006691706033735736	1.552459138126534e-5	0.0041656270965781846	-1.515913924888169e-6	0.011535890362255042
13.572686948604108	0.0006635696519063801	1.5304525454080926e-5	0.004134140152959875	-1.501494846012909e-6	0.011453311833253557
13.769673879677745	0.0006579920481245492	1.5085732847221054e-5	0.004102772195528756	-1.4863378547845341e-6	0.011371024828563385
13.969519776788154	0.0006524379743435716	1.4868687898952e-5	0.004071523240403652	-1.4699630422418773e-6	0.011289029580445796
14.172266133483943	0.0006469080006343396	1.4654254694284193e-5	0.00404039314279805	-1.4533348662536294e-6	0.011207326553905331
14.37795504552954	0.0006414029684284442	1.4442290957963862e-5	0.004009382623587995	-1.4377679000211939e-6	0.011125915655572973
14.586629219645436	0.000635923608030455	1.4231307274121007e-5	0.003978492548066863	-1.4240454981279697e-6	0.011044797585927468
14.798331982375295	0.000630468618199078	1.4020122470668086e-5	0.003947724281523963	-1.411001497682152e-6	0.010963973540252197
15.013107289081734	0.0006250366281290123	1.3808923097059873e-5	0.003917077215935717	-1.3971297724844069e-6	0.01088344520059783
15.230999733072688	0.0006196272155620812	1.3599213440821378e-5	0.0038865499068692693	-1.3824480694338603e-6	0.010803212958013793
15.452054554860199	0.0006142413985331601	1.3391335254816936e-5	0.0038561418570250755	-1.3670136735540954e-6	0.010723275550680252
15.676317651553617	0.0006088798461581635	1.3185309072666428e-5	0.0038258536045909053	-1.3507550889641685e-6	0.010643632644992265
15.903835586389109	0.0006035423485402803	1.2981642425542718e-5	0.0037956861130977225	-1.3333610299133355e-6	0.010564284718969377
16.134655598397458	0.0005982297030772255	1.2780945475754523e-5	0.0037656391095773735	-1.3162272648110764e-6	0.01048523285707505
16.368825612212245	0.0005929428526552595	1.2582434377945938e-5	0.0037357133798555614	-1.3005832539420413e-6	0.010406477149513055
16.606394248020266	0.0005876816030390436	1.2384235938221045e-5	0.003705910381811198	-1.2850194230438384e-6	0.010328018239211631
16.84741083165648	0.000582444001124257	1.21872185410111e-5	0.0036762303516812977	-1.2681830150683324e-6	0.010249858219569991
17.091925404845398	0.0005772301102619443	1.1993313714387867e-5	0.0036466717199029157	-1.2513698891433933e-6	0.010171997803383131
17.33998873559114	0.0005720423483229262	1.1801920775960196e-5	0.0036172338888003108	-1.2372769745083308e-6	0.010094435873941255
17.591652328718283	0.0005668808031685324	1.1610090091933304e-5	0.003587919540733672	-1.2244969038951535e-6	0.010017171654652025
17.846968436565668	0.0005617427501378106	1.1417729474950401e-5	0.003558729594934017	-1.2099648910722835e-6	0.009940207820934245
18.105990069835467	0.0005566270152338972	1.1228173896726495e-5	0.0035296616455055647	-1.1946282801488017e-6	0.009863546338798157
18.368771008599655	0.0005515366327699454	1.1041511183791182e-5	0.003500714085096667	-1.1813308595181246e-6	0.009787185172370696
18.635365813466244	0.0005464727289211132	1.0854990478478518e-5	0.003471889390573148	-1.1699613015053896e-6	0.00971112272974464
18.905829836907586	0.0005414328206616752	1.0667660714312097e-5	0.0034431896397266446	-1.1577066584454014e-6	0.009635361083104022
19.180219234753075	0.0005364154839842964	1.0481401338992369e-5	0.003414612905328408	-1.143585765686922e-6	0.00955990291177192
19.458590977848655	0.0005314214827619849	1.0297917434443088e-5	0.0033861576846559603	-1.1278710561034023e-6	0.009484747222836733
19.741002863885534	0.00052645261722195	1.0117812016344932e-5	0.0033578240077081437	-1.1121308381825385e-6	0.009409892648989586
20.027513529400636	0.0005215102821079287	9.940257182325586e-6	0.0033296132584560013	-1.0982527382946809e-6	0.009335339090629809
20.318182461951096	0.0005165943440364536	9.762832993838717e-6	0.0033015275949920707	-1.0849151926051252e-6	0.009261087395637831
20.61307001246559	0.0005117024711226989	9.586127415131054e-6	0.0032735674671542604	-1.0707375862683038e-6	0.009187140335989769
20.912237407774832	0.0005068344709149298	9.411829572235587e-6	0.003245731027173154	-1.0568323800802995e-6	0.009113498974851622
21.21574676332396	0.000501992237238311	9.239139549396826e-6	0.0032180176508794975	-1.0445240310824618e-6	0.009040161971850987
21.523661096069432	0.0004971753292653227	9.066634744836118e-6	0.003190429232959098	-1.0327509420245091e-6	0.00896712879613852
21.8360443375631	0.0004923824187501859	8.894438643906027e-6	0.0031629658987143224	-1.0200008074649277e-6	0.008894401212191998
22.152961347226153	0.00048761303911211044	8.724188755394398e-6	0.003135626428883057	-1.0065623545526694e-6	0.008821980112468517
22.47447792581576	0.00048286851312237544	8.556215196071326e-6	0.0031084102103686264	-9.93639669332334e-7	0.008749864528938901
22.800660829087093	0.000478149849136957	8.389250694035381e-6	0.0030813181602724763	-9.81373783466223e-7	0.008678053913294894
23.131577781653707	0.00047345574244933445	8.2225746898405e-6	0.003054351939008999	-9.670954328915235e-7	0.008606549019104494
23.46729749104903	0.0004687849899771922	8.058584545846499e-6	0.0030275105328049137	-9.501172299377239e-7	0.008535351939471976
23.807889661991958	0.000464139385561691	7.899455660021833e-6	0.0030007923529650313	-9.334967920080836e-7	0.00846446230985679
24.15342501085948	0.000459521921580778	7.743164646972685e-6	0.0029741987238480444	-9.195644092974688e-7	0.00839387830439671
24.503975280369346	0.0004549319447399834	7.587097821058373e-6	0.002947732801760479	-9.080434709165736e-7	0.008323601059028851
24.859613254475914	0.0004503670500298008	7.430402251375187e-6	0.0029213952728151535	-8.9741857411803e-7	0.008253633694940879
25.22041277348201	0.00044582600077607964	7.273763357225964e-6	0.0028951842385838296	-8.872856152410401e-7	0.008183977892430555
25.5864487493703	0.0004413087261431105	7.11741764942487e-6	0.002869098548672541	-8.76797863532792e-7	0.008114632551797679
25.957797181357066	0.00043681517315363754	6.9617943170837635e-6	0.002843137876162874	-8.645062820596294e-7	0.00804559672595406
26.334535171671746	0.00043234522757995406	6.808878871216267e-6	0.0028173018630147126	-8.506990024378766e-7	0.007976870361230353
26.716740941565515	0.0004279008805568188	6.659025484643979e-6	0.0027915901498278915	-8.368337287301491e-7	0.007908452855027748
27.10449384755217	0.0004234830589137483	6.511108859008908e-6	0.0027660044793111674	-8.228455577098638e-7	0.007840343869436063
27.49787439788474	0.0004190907931120954	6.365245783322497e-6	0.002740546292267292	-8.081543927698435e-7	0.007772545013325797
27.896964269271237	0.00041472442998866403	6.222157645352848e-6	0.002715214780975213	-7.943652021675776e-7	0.0077050580654294005
