1.8053886730872752	4.928039640808574e-11	1.4315727417257682e-11	1.461088112615473e-11	-5.916535365376863e-11	-1.3094861353960705e-10
1.8315911468828665	-2.3513862546645377e-10	-1.7654031501291947e-10	-2.312523492434528e-10	-1.3131058152889554e-10	-1.7167217113185562e-10
1.8581739097781091	-2.2594976871316e-11	-1.0852331183285538e-10	1.6605804899186464e-11	-4.887839309944138e-11	2.856085709639683e-11
1.8851424810915391	2.160827570051817e-10	2.558122438508183e-10	1.2867668070223993e-10	1.641075661681928e-10	1.876519618212269e-10
1.9125024602462157	-2.7738705296090113e-12	2.619636123137416e-11	1.1702058426448707e-10	1.0318589230188355e-10	8.712771495818345e-11
1.940259527932318	-8.560137762113726e-11	-1.234117989137325e-10	-1.7132044602464067e-10	-1.60075507634066e-10	-2.844341846489263e-10
1.9684194472866121	-1.3761925989753742e-10	-1.2731279561937456e-10	-1.072377784638891e-10	-1.0243013852419603e-10	-1.5671068947633056e-11
1.9969880650890386	1.341014012297869e-10	4.868154693306556e-11	1.3728439614257264e-10	-3.8143105898271066e-11	1.5201599536871798e-10
2.0259713129766665	9.873255046105154e-11	2.4768849716552975e-10	6.221096459470367e-11	2.6517539674211983e-10	9.886227278406516e-11
2.055375208675266	-2.2293947758136795e-11	-4.999445475925364e-11	3.3090889233282796e-11	6.751865951013501e-11	-8.35170919444027e-11
2.085205857248754	-1.2545366402911698e-10	-1.5664572863809973e-10	-2.110455808943922e-10	-1.9171390525823336e-10	-1.81309623418379e-10
2.1154694523667747	-1.1060720635514451e-10	-1.427817590314817e-10	2.5087581328397864e-12	-1.4848245297616758e-10	9.641760542399418e-11
2.146172277590679	2.0144104122252583e-10	1.4110021449953886e-10	1.6856224288536933e-10	-1.259604365847602e-12	1.0713590656798783e-10
2.177320707678163	7.950277075866487e-11	2.0572195215708075e-10	5.719441903011876e-11	2.990753238317416e-10	4.9846114109454335e-11
2.2089212099068476	-1.2923459385026914e-11	-3.5557360823205434e-11	-7.462154926000163e-11	2.0204667785462202e-11	-1.5551066420218836e-10
2.2409803454170616	-2.1392429546286727e-10	-1.4901287270294226e-10	-2.1457167828195047e-10	-1.5468028048637683e-10	-7.984490928411676e-11
2.2735047705741187	-7.671978219272406e-11	-1.76105945673413e-10	1.0167202331496845e-10	-1.5745957033937955e-10	1.1561004251574133e-10
2.3065012383503634	2.3701082255818325e-10	1.5453187990452028e-10	1.5321652224291095e-10	2.962232572641693e-11	8.428808949341534e-11
2.339976599727272	9.177047891128499e-11	1.5854506516681788e-10	5.970929161675909e-11	2.2183302143028287e-10	3.7949888116520663e-11
2.3739378051179116	-2.4978272309187833e-11	4.149215976474651e-11	-1.4573861361571548e-10	2.464608592270379e-11	-2.0196963172169467e-10
2.408391905810034	-2.512255973305565e-10	-1.467207150852281e-10	-1.5933429328437184e-10	-6.898531824991809e-11	-2.973881480204037e-11
2.4433460554301205	-3.1404969055983075e-11	-2.14412854327553e-10	1.0543946431621189e-10	-2.1278564134342795e-10	1.0478475534308938e-10
2.478807511428673	1.765683455494382e-10	1.3386188585640996e-10	1.0008054484940527e-10	2.562508705687181e-11	1.1661147912122875e-10
2.5147836365870617	1.3179690893360267e-10	1.7121050219055862e-10	1.2569419244892754e-10	1.9343463531507544e-10	2.069323125058572e-11
2.551281900546243	-7.462813317969409e-13	1.006057291392727e-10	-1.5083286272268379e-10	1.0993378374256312e-10	-2.268919162197057e-10
2.588309881357662	-2.5195567102422147e-10	-1.9601569501219868e-10	-1.6664945629651813e-10	-5.938466003561625e-11	-2.5286016528972413e-11
2.6258752670566707	-5.264346142254539e-11	-1.9759365458945194e-10	3.393460457559599e-11	-2.932897649198625e-10	9.25649731653976e-11
2.6639858572587722	9.357355256653447e-11	8.356434046708879e-11	1.5076121179745328e-10	-7.502210979421593e-14	1.6809264657720777e-10
2.702649564779039	2.2338866901862143e-10	1.547670628093742e-10	1.7221507927168526e-10	1.506826224102108e-10	-9.98579116298696e-12
2.7418744172750347	2.510188656757429e-11	1.8975874479616072e-10	-1.8434451927577295e-10	2.3178835351177999e-10	-2.0180682688691206e-10
2.7816685589135752	-2.3053564003568517e-10	-1.366996080993198e-10	-1.4070962723391346e-10	2.9078928149099883e-11	-5.862782847847077e-11
2.8220402520616856	-1.1360065421918243e-10	-2.3434545019624893e-10	-3.974909253654783e-11	-2.995887358903232e-10	5.798846956283192e-11
2.862997879002096	-5.735404500403305e-12	-1.042920067092071e-10	1.4187249680053383e-10	-1.806499365454255e-10	2.167850142992093e-10
2.9045499436736346	2.7947653533670767e-10	1.815697379332552e-10	2.0915995299305026e-10	2.5916945068737914e-11	-4.3480052332201496e-12
2.9467050734368847	1.165015603984657e-10	3.1307074748174677e-10	-7.799598919058354e-11	3.714704086690298e-10	-1.4813486484578577e-10
2.989472020865459	-1.357664781780281e-10	-3.843793147344136e-11	-1.6642909887148663e-10	1.5160286790514231e-10	-1.2895702058855594e-10
3.0328596655632793	-2.5732107495919536e-10	-2.246884521505832e-10	-1.9147852445730812e-10	-1.7505933213804935e-10	3.445112290529155e-12
3.076877016008231	-1.0654908529732774e-10	-2.667461533437379e-10	1.6149987032433256e-10	-2.6104146598442746e-10	2.2712798471207995e-10
3.1215332114225665	3.043626509214019e-10	7.281812502949118e-11	2.419019396598342e-10	-1.8929413788579378e-10	8.027445845678851e-11
3.166837523670467	1.7092326828733296e-10	2.9671957051274195e-10	2.238579114455116e-11	2.1254427529662117e-10	-6.786192331027221e-11
3.212799359183135	-1.0768697735614401e-12	1.8086285057914488e-10	-1.4011425607227154e-10	2.710394270507583e-10	-2.573215767626522e-10
3.2594282609118324	-2.471787251290021e-10	-7.182694262481216e-11	-2.513430097042878e-10	1.8983014069728698e-10	-6.241979682656104e-11
3.3067339103092586	-1.8297800572883993e-10	-3.4256379556284926e-10	3.007828753976419e-11	-1.9820587748210544e-10	2.396976674619708e-10
3.3547261293396944	7.746838644193619e-11	-1.185225469670754e-10	1.7254689704831172e-10	-3.980212893477201e-10	1.9252760314155482e-10
3.4034148825183075	1.5029286152928914e-10	7.63091015256193e-11	2.4046438859278714e-10	-1.079706388287594e-10	-2.8178401908020364e-11
3.4528102789800648	2.7317413393041004e-10	2.86264077201344e-10	-3.520719963057629e-11	2.1857366538417632e-10	-3.4030306930242104e-10
3.5029225745786707	-5.557290003069081e-11	2.2922831868790223e-10	-3.101116147241132e-10	4.301073397082945e-10	-7.027081817796753e-11
3.553762174015964	-2.8586993623888255e-10	-1.3114638764138775e-10	-1.4807211687215462e-10	5.0765805108873284e-11	1.9074389798970625e-10
3.6053396330022243	-2.797341895210002e-10	-3.1525048338708017e-10	8.95399359372384e-11	-2.2435239097848415e-10	1.9664406925353838e-10
3.657665660447828	1.1743298679824308e-10	-2.9273365241917915e-10	3.591789029672726e-10	-3.3112849682408136e-10	1.8411846919299785e-11
3.7107511206867194	4.5874796753678233e-10	2.0172027774662995e-10	8.069045452448824e-11	-1.9125898852199042e-10	-2.2241900370374313e-10
3.764607035732142	1.1425923300611951e-10	3.970532579721764e-10	-2.2320650694504564e-10	2.2664314831448061e-10	-9.603408126024641e-11
3.8192445875651164	-2.0136465578621824e-10	2.2827460418684185e-10	-2.649983977932395e-10	3.769844606013056e-10	-3.6959992348247786e-13
3.874675120456131	-3.9976419115784206e-10	-1.9357770541616757e-10	-2.547335251871495e-11	2.8422641614169207e-10	1.9945997563440733e-10
3.930910143320526	-7.371531349106937e-11	-5.010971080975267e-10	2.9047078340226194e-10	-2.6174498143812667e-10	9.294468537846234e-11
3.9879613321080623	2.8522170364766663e-10	-1.4350774236125152e-10	1.2994402630728553e-10	-4.708238464762968e-10	-1.0869531435543097e-10
4.045840532227172	2.900284244370509e-10	2.5033252938793893e-10	-1.0695681074171113e-11	-2.2475000381717414e-10	-8.345105634323036e-11
4.104559761004398	6.763069341367673e-11	4.649944169080744e-10	-2.1081794715857509e-10	2.0888526656622528e-10	-8.723941960444048e-11
4.1641312101795185	-3.2971819775075097e-10	8.967172077331973e-11	-1.380765224496342e-10	5.148276838503458e-10	9.433377673475977e-11
4.224567248436894	-2.0541942308690642e-10	-3.026673074390605e-10	6.604646396483518e-11	1.939612597905534e-10	6.306921561140639e-11
4.285880423973545	5.730527008642643e-12	-2.95093757231005e-10	1.3982344783205973e-10	-1.61723383971276e-10	6.326887093146407e-11
4.348083467104511	2.3280976633444926e-10	-1.198515929516844e-10	1.6012548673213788e-10	-4.5385881526313175e-10	-3.8380106153210384e-11
4.4111892929060135	1.925813451776324e-10	2.495119949804713e-10	-1.2470316057707576e-10	-2.6527197395750967e-10	-1.3253016663959803e-10
4.475211003896982	-7.981019069239783e-11	2.3049659128149583e-10	-1.1827225156114789e-10	1.4847456408346302e-10	1.3135138109635474e-11
4.5401618927595075	-1.1553175109440763e-10	1.1318404789770588e-10	-5.884442695835408e-11	3.6551243709699007e-10	2.2594781638744762e-11
4.606055445098763	-1.5075096362412782e-10	-1.2637461351808373e-10	6.695064088758309e-11	3.4210120954019666e-10	1.1566154689825863e-10
4.672905342242992	4.7590729228819084e-11	-2.544108763487468e-10	1.224734015910655e-10	-1.4189116081406474e-10	-2.0741834947972773e-11
4.740725464084138	6.626857619072053e-11	-8.367804616192219e-11	-3.989160337940658e-11	-3.1502808362876517e-10	-7.407622656103496e-11
4.809529891959682	9.01379251177002e-11	5.981847132983158e-11	2.565661078091288e-12	-2.515209858760924e-10	-1.6258050599001703e-11
4.8793329115763315	5.700819058276934e-11	2.3490457622534e-10	-6.422248527241061e-11	1.2589432911528181e-11	3.356299504470534e-12
4.95014901597612	-1.2356762502244706e-10	4.5773418259567806e-11	2.96583714384155e-12	2.429546312140069e-10	7.063783485501844e-11
5.021992908545572	-3.092384114792823e-11	-4.492318700879904e-11	-2.659461013651942e-12	1.9574046518263666e-10	-5.12941761270302e-11
5.0948795060685255	-3.553183446824927e-11	-7.51365928453265e-11	2.240808731440288e-11	1.194914358160058e-10	2.9881218698306186e-11
5.168823941823277	6.42600205343227e-11	-1.1520124480938856e-10	6.076984455438672e-11	-1.8741349035202544e-10	-1.206209377425188e-11
5.243841568724664	1.1788875390567578e-11	1.1768945908038797e-11	-8.024688683516869e-11	-1.9921261630883157e-10	-2.7985800277724185e-11
5.319947962511759	-3.748717745239052e-12	2.5212031756508526e-11	2.7410148534237232e-11	-9.738565317192823e-11	2.994871569612774e-11
5.3971589249818255	5.1585886008813406e-11	1.2190062170576754e-10	-4.097962572093932e-12	5.585866987970372e-11	-1.4869058940517823e-11
5.475490487271205	-5.6952969586869506e-11	1.349986475759552e-11	1.1109278195838793e-11	1.9694993294370522e-10	3.845496919180706e-11
5.5549589131838335	1.6495766896010318e-11	-1.482261998634266e-11	-1.13539541482044e-11	8.613364654568137e-11	-6.020533341338427e-11
5.635580702568047	-5.516128040361502e-11	-4.0925736501467753e-11	-2.9306889177452414e-11	3.1064412385414966e-11	2.101119659978353e-11
5.717372594742416	6.396363554549647e-12	-1.1819907464200386e-10	4.3111880217124086e-11	-1.82150061227012e-10	1.8342953019227636e-11
5.800351571971288	2.195867020478325e-11	3.123411885522807e-11	-3.3148734766408586e-11	-1.108619192577732e-10	-8.485206920329342e-12
5.884534862990777	3.497066339478863e-11	5.618832945757665e-11	6.637134158146486e-11	4.073375110680663e-11	2.8476769963470032e-11
5.96993994658593	6.843435726694e-11	1.0244562919864184e-10	-2.1770548067346505e-11	6.533063512005568e-11	-5.080908722199553e-11
6.056584555219801	-1.1434981763012489e-10	-4.069665639451024e-11	-5.645966091660943e-11	8.781778192787085e-11	9.1758442425638e-12
6.144486678715211	-1.9586480520378523e-11	-6.828707273785739e-11	-1.0467395924995147e-11	-2.0042629599948756e-11	-2.7190766593755958e-11
6.233664567989923	3.5043110753822175e-12	6.296473584285093e-12	2.5886789733477662e-11	9.727668278854787e-12	7.281911070854999e-11
6.324136738846048	4.7911100638458536e-11	-5.166609881236205e-11	9.054574117619251e-11	-1.1082225840677196e-10	2.3018457719815393e-11
6.415921975814431	2.4472179498218575e-11	5.4308302167900125e-11	-7.380544262013346e-11	-2.2784738490455715e-11	-9.10414514372122e-11
6.509039336054849	-1.3734983025130078e-11	4.1165690412053713e-11	-5.164094450809137e-12	9.044119856343545e-11	4.442297639207729e-12
6.603508153312798	2.4059418157396436e-11	3.6078013965970394e-11	-1.348816702950578e-11	8.749927104966761e-12	9.559694970028353e-12
6.699348041933715	-1.1294964872561994e-10	-7.61708829595454e-11	-1.7858331397534233e-11	1.195256458657436e-11	5.7719048972823804e-11
6.796578900935471	2.84166318642732e-11	-5.492786561869774e-11	4.897553874441578e-11	-5.16621673061911e-11	-3.368763462361837e-11
6.895220918139942	6.443005070313633e-11	7.012437232227688e-11	1.75654302415126e-11	3.664383895502612e-11	2.2101546032606434e-12
6.995294574364572	3.1028230174649894e-11	-1.5006501622832826e-11	2.095850543021815e-11	-5.140409738524262e-11	7.446123092370093e-13
7.096820647674755	-3.8485002242982274e-11	3.360255529009857e-11	-1.1327957554035086e-10	-1.9928619850336723e-11	-5.6434636763254525e-11
7.199820217697936	-6.898259266084493e-11	-1.0814537611913829e-11	2.5754616656166388e-11	8.176660968273352e-11	5.65832640893665e-11
7.30431467000033	6.300490443308605e-11	-2.139393335407719e-12	6.527200980336685e-11	1.0529498194894782e-13	1.5370648643361668e-11
7.410325700527155	-2.6266728809591097e-11	-2.9816252287314344e-11	-7.85835164968934e-12	7.939393728762551e-12	8.457089258853421e-12
7.51787532010731	3.309916933273267e-11	-2.48647765398839e-11	-5.275563265920941e-12	-7.966943586643201e-11	-6.072129949555689e-11
7.626985859023444	-1.823919953208873e-12	6.848893778583568e-11	-5.05940621610084e-11	1.6774842391219776e-11	2.7621849318536715e-12
7.737679971648326	-1.892249783417531e-11	-1.8290472527337337e-11	4.6051185374891124e-11	2.187317314291317e-11	4.9766345720844596e-11
7.849980641148531	1.346070155456813e-11	1.8792754707083863e-11	-2.580457390043339e-11	1.3920909862452445e-11	-2.592696681683889e-11
7.963911184256382	-4.200824879937039e-11	-4.1245510392232095e-11	2.0534092467486147e-11	1.6999481097036842e-11	2.5129956068955568e-11
8.079495256111146	4.5215422651897086e-11	-1.6537347961788947e-11	9.682607686122398e-12	-7.155800951720385e-11	-4.174645438705871e-11
8.1967568551705	-1.7618649894381662e-11	3.3556274643557114e-11	-2.916931394877538e-11	4.6186266117601057e-11	1.6713205231509886e-11
8.315720328193272	3.397640845796994e-11	1.939640434558901e-11	3.353041348306969e-11	2.315648762991181e-11	6.12325786384382e-12
8.436410375294514	-1.394381382399524e-11	3.2240626331829276e-11	-4.038656603996932e-11	1.8252281902116824e-11	-3.5790026765556383e-12
8.558852055073917	-6.331854370492467e-11	-1.0703797453473498e-10	1.8686365683091832e-11	-7.917266017236135e-11	1.3822733279045573e-11
8.683070789818675	2.8736931108316672e-11	-3.933995813032977e-12	-1.8702793900147575e-11	-5.795725510237262e-11	-4.1381264699254684e-11
8.809092370781864	3.3179029861627764e-11	7.206748036250537e-11	4.575080588904474e-11	1.1210203064365175e-10	5.396563950096473e-11
8.93694296353741	7.033128700885672e-11	5.871782340462505e-11	2.3906172826250214e-11	3.583504271111613e-11	-1.659587546383707e-11
9.066649113412797	-1.0158985391650192e-10	-3.1066853316751944e-11	-9.218904777637058e-11	2.201211924211105e-11	-2.739797231832904e-11
9.198237751000606	-4.94843357877909e-11	-1.041456536900501e-10	2.7208138436770675e-12	-8.412399187293494e-11	-1.034119637366954e-11
9.331736197750065	4.378547097037579e-11	1.2506400604445662e-11	2.8368561985827383e-11	-7.422881088880476e-11	4.13605554079747e-11
9.467172171639714	3.339472277148732e-11	1.6416339833915359e-12	7.642423376351768e-11	-1.263979548254404e-11	4.645563823612131e-11
9.604573792932456	6.763564905448878e-11	9.995668774999308e-11	-4.075563409802102e-11	7.696738418033626e-11	-8.825605473196384e-11
9.743969590014082	-5.028707469557914e-11	5.390957208239911e-11	-4.8009518245368644e-11	1.6115593098582802e-10	5.504354510386502e-12
9.88538850531656	-4.576023259307182e-11	-7.96047807752053e-11	-6.324897351697226e-12	-5.1159942283775915e-11	7.2014501913598476e-12
10.028859901327296	-8.225444354314345e-11	-1.0272240890770282e-10	-2.0875183446457147e-11	-1.0280271468303763e-10	2.4661662766411396e-11
10.174413566685583	6.25600646087587e-11	-4.98032175277756e-11	9.243505072289081e-11	-1.0483064204308743e-10	2.1947022308829445e-11
10.322079722367564	1.306738533709923e-10	1.390768871828385e-10	1.2244273001782462e-11	4.190152416863892e-12	-1.4157655926683627e-11
10.471889027960936	-2.6152151360212635e-11	6.059605277397567e-11	-2.3221006695855397e-11	8.713514609397912e-11	-1.0692925443883551e-11
10.623872588030732	-5.7478710584302306e-11	7.131028573416661e-12	-8.883780391147351e-11	9.005521611164272e-11	-7.757606554973568e-11
10.778061958577487	-8.328461473596163e-11	-4.27230176514937e-11	-5.858577216162335e-12	1.2157331796547668e-10	6.371034153072628e-11
10.93448915358916	4.3149911905093376e-11	-8.704609234670484e-11	9.567934903905441e-11	-9.960074740291286e-11	5.97968769398098e-11
11.093186651688091	1.5089456699614928e-11	-4.542620934896539e-11	-4.969532550262056e-12	-2.0332616237717785e-10	-1.3440971783451382e-11
11.254187402874487	1.2409940851276095e-11	-3.400429320015237e-11	4.432669454813743e-12	-1.6159377695364396e-10	-5.337008856309453e-11
11.417524835367752	7.507028507900068e-11	1.8854137647208627e-10	-4.7921856289004866e-11	1.826479886594636e-10	-4.343769707830038e-11
11.583232862547103	1.897476687069593e-11	1.6881428602983942e-10	3.379912155342108e-11	3.6636116368084305e-10	8.13586455028633e-11
11.75134588999294	-7.436531172718165e-11	-1.1508705878233213e-10	-2.4735838447885277e-11	-5.084854565039782e-11	-6.1610556037539475e-12
11.921898822630393	-2.2679026775508738e-10	-3.2388689319305045e-10	-9.498004411443592e-11	-3.0608512083595385e-10	-3.648384247606894e-11
12.094927071976548	9.760094106335547e-11	-3.429892614674737e-11	9.382072961002081e-11	-1.2412477356693906e-10	-1.1916639383493516e-12
12.270466563492864	3.0950905828212475e-10	3.523313780092473e-10	1.5567926426899886e-10	1.9173409675286232e-10	9.861422209067824e-11
12.448553744044295	-2.1828219846628607e-12	8.061133510422157e-11	-3.022570763228927e-11	6.832624096954408e-11	-2.2882025525789684e-11
12.629225589466673	-2.706434748026771e-10	-1.4929584706115336e-10	-2.936845436105993e-10	-4.138792253512123e-11	-2.112710834175576e-10
12.812519612243904	-1.2890918721974335e-10	-1.2518894974665672e-10	1.5061505898777034e-11	3.067436408789388e-11	9.001194039172385e-11
12.998473869296614	1.8995647173899256e-10	7.737004280082236e-12	2.6474333170839065e-10	-3.945414888399869e-11	2.077245815652373e-10
13.187126969883808	1.0723711642942493e-10	7.739427504686115e-11	4.889074167475211e-11	1.4000387556945274e-11	-2.1759101057132983e-11
13.378518083619248	8.768030604149218e-12	3.159785973721721e-11	-1.1740992349677086e-10	-4.3475052733563815e-11	-2.083812011099937e-10
13.572686948604108	-1.0080592867751935e-10	2.146061317651921e-11	-1.6395127901221403e-10	-4.7736414208529044e-12	-4.917035554880317e-11
13.769673879677745	-9.56575661158428e-11	-5.624798147138301e-11	4.706937416285421e-11	4.4487008886791026e-11	1.542927005884635e-10
13.969519776788154	6.524623964391769e-11	-8.985422027616772e-12	1.1767485235317697e-10	6.158542374497556e-12	8.027227255510052e-11
14.172266133483943	3.481831247649731e-11	-3.312494901201281e-11	5.830650155825004e-11	-1.876639051995176e-11	-1.6952433665617772e-11
14.37795504552954	5.438510686285115e-11	1.2255457019457134e-11	-5.388063219672944e-11	-6.819639870481759e-11	-1.4604595322509835e-10
14.586629219645436	-2.3780485085199516e-11	9.141084266601518e-11	-9.852958925037237e-11	8.79441621414423e-11	-2.0697094470530298e-11
14.798331982375295	-2.9474738011848856e-11	1.7525073042702274e-11	2.2582178595355363e-11	8.501045651590776e-11	9.460148559971436e-11
15.013107289081734	-4.329611367466028e-11	-4.4376034563953096e-11	1.1530069747738366e-11	-3.3489478931173424e-11	4.774230931957704e-11
15.230999733072688	-5.491352246307973e-11	-1.624373835545308e-10	5.215220771392428e-11	-1.6290299308365657e-10	-8.559010061733568e-12
15.452054554860199	9.65387139314823e-11	1.1825496365329971e-11	2.9118031239222264e-12	-8.990767708151064e-11	-8.652861673826825e-11
15.676317651553617	9.630282470400288e-11	1.9450680140384378e-10	4.830501180516454e-12	1.823717875583772e-10	2.8763569091666493e-11
15.903835586389109	1.4931748259433358e-11	1.0079493469682646e-10	-1.2863321348130219e-11	1.2932135062486507e-10	1.2555886029776815e-11
16.134655598397458	-1.8509898372757556e-10	-1.1381202315405315e-10	-1.1364981092112595e-10	1.1010141909042636e-11	-2.4906362388644508e-11
16.368825612212245	-8.629548958748594e-11	-2.0083530700979003e-10	2.8202184094216092e-11	-1.2962836867190435e-10	1.4381994323470735e-11
16.606394248020266	1.3472694390082922e-10	1.6913489441854917e-11	1.0563272762241193e-10	-1.1675958831373905e-10	5.6317314989899543e-11
16.84741083165648	1.144610231725107e-10	1.0791006057913581e-10	7.979872464310771e-11	-2.2528000170017744e-12	1.9983702233882003e-11
17.091925404845398	3.140907365214381e-11	1.0239655986098719e-10	-9.568546959272994e-11	2.6937437749500815e-11	-1.3118077112132203e-10
17.33998873559114	-1.4587049576915448e-10	-4.113318661551479e-12	-1.3560266181465798e-10	1.2509452811787123e-10	-1.5028919674231833e-11
17.591652328718283	-5.901163120497982e-11	-4.849601425548221e-11	3.517649722161482e-11	1.1474123735316486e-10	8.349833243887454e-11
17.846968436565668	3.955083251062763e-11	-2.2709439001662572e-11	1.0691272740334246e-10	2.1772007363543357e-11	8.606171466509109e-11
18.105990069835467	3.085129267213975e-11	-1.424110660709062e-10	6.7568784773961e-11	-2.4500992033184307e-10	-3.306244290882073e-11
18.368771008599655	2.34358271379676e-11	-1.2995842344717611e-11	-1.1268266137159343e-10	-2.1747790573374142e-10	-1.4579471334918656e-10
18.635365813466244	3.3409104882005165e-11	1.7508245521227593e-10	-2.4038940831043624e-11	1.5218615161625408e-10	3.295051652636451e-11
18.905829836907586	6.612353214289483e-11	1.8831102556379745e-10	5.384974815897878e-11	2.8527685044977925e-10	9.652065025773937e-11
