2.3739378051179116	0.0019387237271203247	6.943206640485977e-5	0.010769959248655585	-5.3939656041401565e-6	0.02722035486478911
2.408391905810034	0.0019280628603193888	6.89164233508131e-5	0.0107151064771469	-5.360283958901361e-6	0.027087577805289788
2.4433460554301205	0.0019174280941068025	6.84030964913193e-5	0.010660368591541588	-5.326757558242974e-6	0.026955051402708506
2.478807511428673	0.0019068199188918315	6.789174484939822e-5	0.010605746126199444	-5.294287666853616e-6	0.02682277774431942
2.5147836365870617	0.0018962377580040541	6.738185278220474e-5	0.010551240527002055	-5.262661062999215e-6	0.026690758189881897
2.551281900546243	0.001885681696035007	6.68728032438162e-5	0.010496851641447057	-5.231820308100474e-6	0.026558994993044927
2.588309881357662	0.001875150838354404	6.636477331529768e-5	0.010442579982951518	-5.201519428349404e-6	0.02642748950248304
2.6258752670566707	0.0018646451886495607	6.585733688459828e-5	0.010388425406388105	-5.170502704965347e-6	0.026296242731119687
2.6639858572587722	0.0018541642554505194	6.53517016168243e-5	0.010334387682805696	-5.138829581780573e-6	0.02616525605607401
2.702649564779039	0.0018437085745304442	6.48482272533483e-5	0.010280466950956	-5.1061390143501875e-6	0.026034529748559194
2.7418744172750347	0.0018332790670328543	6.434721856559124e-5	0.010226663326189716	-5.072958953620408e-6	0.025904064800007058
2.7816685589135752	0.0018228757348712253	6.384899689453248e-5	0.010172978201983618	-5.039523980314304e-6	0.025773861972584983
2.8220402520616856	0.0018124995522428898	6.335311423076858e-5	0.010119411840348215	-5.006474373755256e-6	0.025643923053299624
2.862997879002096	0.0018021503039206373	6.285944556203546e-5	0.010065965432352717	-4.974558276670416e-6	0.025514249444286343
2.9045499436736346	0.0017918280574608831	6.236686696301018e-5	0.010012639712731485	-4.943208768531479e-6	0.025384842574668397
2.9467050734368847	0.001781532094719624	6.187562462819747e-5	0.009959434801957066	-4.912793897913007e-6	0.025255704530914212
2.989472020865459	0.001771262121776264	6.13853972857766e-5	0.009906350924139147	-4.882748691889994e-6	0.025126836047379964
3.0328596655632793	0.0017610182472767592	6.089598724371092e-5	0.009853387707088474	-4.852610901005669e-6	0.024998238294460774
3.076877016008231	0.001750799616738677	6.040813893026924e-5	0.00980054572093213	-4.821587744812359e-6	0.0248699118453629
3.1215332114225665	0.0017406069537753614	5.992232713302231e-5	0.009747824301489672	-4.7895476587623215e-6	0.024741857632615976
3.166837523670467	0.0017304406670538082	5.9439391038277176e-5	0.009695223876621225	-4.757295677665411e-6	0.024614076136660425
3.212799359183135	0.0017203016060981164	5.8958794519812355e-5	0.009642745409233083	-4.724649512496417e-6	0.0244865677098419
3.2594282609118324	0.0017101899278177779	5.848087063719758e-5	0.009590389534051984	-4.692794992400551e-6	0.024359334226499888
3.3067339103092586	0.001700105851736969	5.8004968549509796e-5	0.009538157238274858	-4.662281745933685e-6	0.02423237665996268
3.3547261293396944	0.0016900496247297197	5.752976590332425e-5	0.009486048954827386	-4.632997391437381e-6	0.02410569662926207
3.4034148825183075	0.0016800196547527271	5.705520958928339e-5	0.009434065658090554	-4.6039252303895415e-6	0.02397929556306808
3.4528102789800648	0.001670015653995909	5.658154437614872e-5	0.009382206425127396	-4.574236005295037e-6	0.023853174909777553
3.5029225745786707	0.0016600375410149902	5.610992145429698e-5	0.009330470691092468	-4.544446973141786e-6	0.023727335162485885
3.553762174015964	0.0016500861094413493	5.564012679533834e-5	0.009278858759020701	-4.514306010498969e-6	0.023601775855209728
3.6053396330022243	0.0016401617830863345	5.517228512041207e-5	0.009227370989050868	-4.484331612447384e-6	0.02347649798325869
3.657665660447828	0.0016302643849469382	5.470618660459311e-5	0.009176008499317441	-4.453961826722224e-6	0.023351502174787694
3.7107511206867194	0.001620394109909384	5.4241777810155935e-5	0.009124771303315005	-4.422653096563012e-6	0.02322678998581418
3.764607035732142	0.0016105504737637998	5.378020588024853e-5	0.009073659824135539	-4.390627040416681e-6	0.023102362434867515
3.8192445875651164	0.0016007346514255267	5.332147911517633e-5	0.009022673883265806	-4.35849133228302e-6	0.02297822008520116
3.874675120456131	0.001590947211579237	5.286555081778188e-5	0.00897181430533568	-4.327637416854164e-6	0.0228543637068606
3.930910143320526	0.0015811882888985297	5.2411205146910544e-5	0.008921082490479865	-4.2980575150920205e-6	0.022730794004738073
3.9879613321080623	0.0015714574994619866	5.1957788012825115e-5	0.00887047873918181	-4.2701198261141145e-6	0.022607513129283906
4.045840532227172	0.0015617537922781978	5.150478009118894e-5	0.00882000359554302	-4.242989539352738e-6	0.0224845220794009
4.104559761004398	0.0015520767278786218	5.1051937045130443e-5	0.008769656375248095	-4.215424418660467e-6	0.02236182201177713
4.1641312101795185	0.0015424253969331936	5.060057865889099e-5	0.008719436704431056	-4.18684982659353e-6	0.022239413418474168
4.224567248436894	0.0015328006165642098	5.01513167950219e-5	0.008669343887963912	-4.156900137599541e-6	0.02211729607617973
4.285880423973545	0.0015232032084903221	4.970499414082463e-5	0.008619378074955289	-4.1264181718251574e-6	0.02199547007950088
4.348083467104511	0.0015136338636942226	4.92613789127611e-5	0.008569540543579668	-4.095296150501215e-6	0.021873935458611937
4.4111892929060135	0.0015040931247851197	4.882047734175288e-5	0.00851983184631936	-4.064232610051663e-6	0.021752693805795573
4.475211003896982	0.0014945809025841976	4.838221853294748e-5	0.008470253094951084	-4.03366803783084e-6	0.021631746188902696
4.5401618927595075	0.0014850976736330665	4.794579372289863e-5	0.008420804603993744	-4.003718779410505e-6	0.021511093957745572
4.606055445098763	0.001475642777832822	4.7511305166056094e-5	0.008371487051400547	-3.974868880300234e-6	0.021390738390856756
4.672905342242992	0.001466216303646229	4.707797836662689e-5	0.008322300548126183	-3.946804292445879e-6	0.021270680292051362
4.740725464084138	0.0014568178554954835	4.664564743950646e-5	0.00827324511509477	-3.91932847528266e-6	0.021150920743071608
4.809529891959682	0.0014474466439097036	4.62144928173397e-5	0.008224321123361154	-3.891415907463858e-6	0.021031460124318262
4.8793329115763315	0.0014381029928857336	4.578529873054928e-5	0.008175527603529673	-3.863807923643624e-6	0.02091229947664162
4.95014901597612	0.001428787426803662	4.5358035460359396e-5	0.00812686492462526	-3.837297274188154e-6	0.020793438397606192
5.021992908545572	0.0014195004520094624	4.4931239462124514e-5	0.008078333881381428	-3.810861522332784e-6	0.020674877171701404
5.0948795060685255	0.0014102405956541713	4.4505487661932186e-5	0.008029935223706925	-3.7832793837834925e-6	0.020556617362286384
5.168823941823277	0.0014010076136276323	4.408200920726867e-5	0.007981668212689183	-3.7540020033128916e-6	0.020438659991201622
5.243841568724664	0.0013918027946058155	4.366197892154473e-5	0.007933531922257236	-3.724801219597793e-6	0.020321005244330104
5.319947962511759	0.0013826273717157313	4.3244524040100635e-5	0.007885527767941929	-3.6962569518343655e-6	0.020203652285035845
5.3971589249818255	0.0013734814887238326	4.2828417530227105e-5	0.007837657098071067	-3.667783583578951e-6	0.020086602392976022
5.475490487271205	0.0013643637181352565	4.241427091820464e-5	0.007789920768147824	-3.6389224377693185e-6	0.019969857581406413
5.5549589131838335	0.0013552744884568564	4.200238671745708e-5	0.007742317889018045	-3.6099345415008385e-6	0.019853419065373596
5.635580702568047	0.0013462142838356359	4.1592836662211874e-5	0.00769484855962824	-3.5814600727542074e-6	0.019737286978630354
5.717372594742416	0.0013371830955367001	4.118496106507631e-5	0.0076475138567333074	-3.5524950664856027e-6	0.019621461330592966
5.800351571971288	0.0013281806086892084	4.0779645106301274e-5	0.007600313692046469	-3.5237476175966658e-6	0.019505943817475408
5.884534862990777	0.0013192074097132533	4.03770446846553e-5	0.007553248137381103	-3.496737194242137e-6	0.019390734780479518
5.96993994658593	0.0013102645607708304	3.997518115189296e-5	0.007506317810359672	-3.4716360997898685e-6	0.01927583442543241
6.056584555219801	0.001301350263324963	3.957333104396221e-5	0.007459524341644678	-3.4468878095640334e-6	0.019161243960460917
6.144486678715211	0.0012924633333243785	3.9172152510927e-5	0.007412866853592649	-3.4212769901992276e-6	0.019046965265837507
6.233664567989923	0.0012836039746049138	3.877294825890563e-5	0.0073663438787309335	-3.3952719500369336e-6	0.018932998714842334
6.324136738846048	0.0012747729428922107	3.837573210878908e-5	0.007319955727106654	-3.368365077431695e-6	0.018819343017877983
6.415921975814431	0.0012659707593240218	3.798097049192896e-5	0.007273702688027186	-3.3410074285078036e-6	0.018705998739660664
6.509039336054849	0.00125719771453581	3.758878682412059e-5	0.00722758561936187	-3.3134292216185982e-6	0.018592966304069914
6.603508153312798	0.0012484543623242261	3.7198686805229935e-5	0.007181605035207615	-3.285375099015303e-6	0.018480246629430354
6.699348041933715	0.001239740228425222	3.681136124646487e-5	0.007135761603459565	-3.2574098518213875e-6	0.018367840973907368
6.796578900935471	0.0012310560792950468	3.642630049619347e-5	0.007090055371951578	-3.2298286880646594e-6	0.01825575000862743
6.895220918139942	0.0012224019023736278	3.604310975768506e-5	0.007044487001761453	-3.202682577715031e-6	0.01814397451915814
6.995294574364572	0.0012137770435699804	3.5661840409550067e-5	0.006999057198352699	-3.175561750127879e-6	0.01803251534876294
7.096820647674755	0.0012051819156520959	3.528263443743739e-5	0.006953765304356693	-3.1492415669931487e-6	0.017921373728680995
7.199820217697936	0.0011966164834399456	3.490508005814997e-5	0.006908612028239072	-3.1236660764593507e-6	0.017810549569901593
7.30431467000033	0.0011880806672020247	3.452859520709497e-5	0.006863597653638628	-3.0980956262623046e-6	0.01770004364544337
7.410325700527155	0.0011795737394001923	3.415389355691052e-5	0.006818722246659841	-3.072434176270088e-6	0.017589857012448328
7.51787532010731	0.0011710960269567217	3.378116314484727e-5	0.0067739855457005504	-3.0465663965829753e-6	0.017479989897547128
7.626985859023444	0.0011626480859163774	3.3410551332607315e-5	0.006729387487065649	-3.0211303371405804e-6	0.017370442665358414
7.737679971648326	0.0011542298795795855	3.3041582826208334e-5	0.006684929127124093	-2.9953664169538572e-6	0.01726121534015588
7.849980641148531	0.0011458412240949547	3.2674661695509264e-5	0.006640610527276396	-2.969224730759036e-6	0.01715230927900439
7.963911184256382	0.0011374822102423769	3.231059906717192e-5	0.006596431681574615	-2.944022758296059e-6	0.01704372515363064
8.079495256111146	0.0011291541187138225	3.1948075828576694e-5	0.006552392827498537	-2.9204420153915084e-6	0.01693546299725694
8.1967568551705	0.0011208562468181032	3.158589312939848e-5	0.006508495352100299	-2.8975789760091356e-6	0.016827523578809515
8.315720328193272	0.0011125870011821535	3.122392209607544e-5	0.0064647396502357434	-2.87278020750787e-6	0.016719908330002076
8.436410375294514	0.0011043456118682538	3.086448850019895e-5	0.006421124138612595	-2.845512066180259e-6	0.016612618708498093
8.558852055073917	0.0010961334021251255	3.050960658663059e-5	0.006377647811863582	-2.817476398031544e-6	0.016505653782795882
8.683070789818675	0.0010879532356275305	3.0158515234513652e-5	0.00633431117919068	-2.791084071486436e-6	0.016399012447592898
8.809092370781864	0.0010798054038888305	2.9809178904971114e-5	0.0062911172390656325	-2.7666612817488717e-6	0.016292695028162715
8.93694296353741	0.0010716885124887922	2.946018791821584e-5	0.006248067496437714	-2.742789112739388e-6	0.016186704211786505
9.066649113412797	0.0010636009674622777	2.911235145782424e-5	0.006205161180117565	-2.7192103745812068e-6	0.01608104265154296
9.198237751000606	0.0010555427817219502	2.8765953706298095e-5	0.006162397243380997	-2.6955503599221865e-6	0.01597571031366954
9.331736197750065	0.0010475143844665277	2.8421243045286023e-5	0.006119775209900453	-2.6719794917165812e-6	0.015870706842318595
9.467172171639714	0.0010395157551974868	2.807836835509241e-5	0.006077295661282739	-2.648308148690698e-6	0.01576603192120729
9.604573792932456	0.0010315472901236676	2.7737195933334223e-5	0.006034958670632412	-2.624321517680734e-6	0.015661686153614993
9.743969590014082	0.0010236087511712572	2.7398249424083486e-5	0.005992764682446272	-2.6002257566716407e-6	0.015557670161127395
9.88538850531656	0.0010157006310980324	2.706127802434124e-5	0.005950713845609129	-2.575823720597582e-6	0.015453984372378533
10.028859901327296	0.0010078229220776887	2.6726603862612015e-5	0.00590880648343639	-2.5515500666931145e-6	0.015350629573660573
10.174413566685583	0.0009999757963082237	2.6394043230773323e-5	0.005867043054396766	-2.5274609802315727e-6	0.015247606177476569
10.322079722367564	0.0009921595656714093	2.606312075218326e-5	0.00582542371380769	-2.5033610785661497e-6	0.015144915013970146
10.471889027960936	0.000984373435789075	2.5734116028357144e-5	0.005783949226017327	-2.4783618197884296e-6	0.01504255667511852
10.623872588030732	0.0009766176127413736	2.540783843716994e-5	0.005742618981776626	-2.452761899611646e-6	0.014940532185783636
10.778061958577487	0.0009688929074107152	2.5084697594788107e-5	0.005701432950498324	-2.4278359506929852e-6	0.014838841603559885
10.93448915358916	0.0009612000257931524	2.4763566798751105e-5	0.0056603922498502865	-2.4034535898335868e-6	0.014737484724896928
11.093186651688091	0.0009535384307808531	2.4444386526514268e-5	0.0056194976337256885	-2.3800228818633023e-6	0.014636463088204162
11.254187402874487	0.0009459079055769077	2.412672284699367e-5	0.005578749315619407	-2.357479798582731e-6	0.014535777634830247
11.417524835367752	0.0009383083163624745	2.3809926411250493e-5	0.005538147256219012	-2.334936502664265e-6	0.014435429096861976
11.583232862547103	0.0009307385529905457	2.349476053527662e-5	0.005497691658685591	-2.3113424412506594e-6	0.014335418094967054
11.75134588999294	0.0009231990404334949	2.318216604242352e-5	0.00545738156988927	-2.2865976952630796e-6	0.014235745056638018
11.921898822630393	0.0009156905892301558	2.2873062136040494e-5	0.005417216993322587	-2.261841418643656e-6	0.014136409694333085
12.094927071976548	0.0009082143670767083	2.2566922107633665e-5	0.005377198840277448	-2.2379899159187393e-6	0.014037411765185704
12.270466563492864	0.0009007707739491621	2.226277770028677e-5	0.005337328235150396	-2.215852864759944e-6	0.013938752359735206
12.448553744044295	0.0008933589970549532	2.1959600367686925e-5	0.005297606435456327	-2.194849765916371e-6	0.013840432732917437
12.629225589466673	0.0008859782372489633	2.1657061200497764e-5	0.00525803314861109	-2.174267715930207e-6	0.013742454630620463
12.812519612243904	0.0008786276126390819	2.1355784242406775e-5	0.005218607934269789	-2.153618285690449e-6	0.013644818651608716
12.998473869296614	0.0008713074595244424	2.105602877439389e-5	0.005179330022873907	-2.1325658471515787e-6	0.013547524678009364
13.187126969883808	0.0008640180261265063	2.075822024020641e-5	0.005140199405727225	-2.111101259266692e-6	0.01345057252127194
13.378518083619248	0.0008567594701126852	2.0462493925416394e-5	0.005101216643115852	-2.0885737717305084e-6	0.013353962069509716
13.572686948604108	0.0008495321245840668	2.016965360060832e-5	0.005062381689671925	-2.065698040256097e-6	0.013257694237979926
13.769673879677745	0.000842336649526289	1.9879812467849113e-5	0.005023695083300368	-2.0435880095556183e-6	0.013161769181522778
13.969519776788154	0.0008351739006511416	1.9591880021061877e-5	0.0049851574805774195	-2.0232261417986875e-6	0.0130661875034851
14.172266133483943	0.0008280432694109082	1.930458870967998e-5	0.004946770144481665	-2.0042884635034524e-6	0.012970950207971252
14.37795504552954	0.0008209434318824994	1.9017176226538636e-5	0.004908533406186338	-1.9847238933614616e-6	0.012876058683963897
14.586629219645436	0.0008138730599987935	1.873123952004695e-5	0.004870446124474987	-1.9638262637550158e-6	0.012781514303497814
14.798331982375295	0.0008068328388121505	1.8447980744333298e-5	0.004832507037602123	-1.94181229623662e-6	0.012687316426071243
15.013107289081734	0.0007998242176845816	1.8167553370327497e-5	0.004794716113633733	-1.919267258319303e-6	0.012593464082820098
15.230999733072688	0.0007928474642518667	1.7889845630514445e-5	0.004757074835933255	-1.8959881315313105e-6	0.01249995713479332
15.452054554860199	0.0007859027827940494	1.7615073547165306e-5	0.004719583741294583	-1.8722700134479775e-6	0.012406796928590359
15.676317651553617	0.0007789905262106171	1.7343608472669494e-5	0.004682243104458941	-1.8496260568550439e-6	0.012313984550689657
15.903835586389109	0.000772111510297648	1.7073882534595168e-5	0.004645053690108747	-1.8280548902244853e-6	0.012221520248059142
16.134655598397458	0.0007652646598708471	1.680517525201043e-5	0.004608016603279448	-1.8061432331706038e-6	0.012129405271946966
16.368825612212245	0.000758448579296299	1.653878852094781e-5	0.004571131557522467	-1.783218789407643e-6	0.01203764114638642
16.606394248020266	0.0007516644136572244	1.627600034273943e-5	0.004534396836039555	-1.7616854490683592e-6	0.0119462283521428
16.84741083165648	0.0007449138894420305	1.601511075662501e-5	0.004497813284146886	-1.7427947773786215e-6	0.011855165408139908
17.091925404845398	0.0007381962087675148	1.5753584507201117e-5	0.004461383183865587	-1.72383454758371e-6	0.011764452724929965
17.33998873559114	0.0007315082977316156	1.5493279972896014e-5	0.004425106583089197	-1.7029870633701833e-6	0.011674093222623045
17.591652328718283	0.0007248508222582394	1.523680813699558e-5	0.00438898064661767	-1.6824363230785506e-6	0.011584087723718505
17.846968436565668	0.0007182269317526247	1.498296639196336e-5	0.0043530049462474395	-1.6647204882449536e-6	0.011494434026418438
18.105990069835467	0.000711636358130556	1.4728623588728123e-5	0.004317182887340177	-1.647450811815682e-6	0.011405131154268036
18.368771008599655	0.0007050760971680516	1.4474500837513932e-5	0.004281515196009222	-1.627812544724196e-6	0.01131618247723018
18.635365813466244	0.0006985454600869764	1.4223705994406966e-5	0.004245999353966215	-1.6062522100752214e-6	0.01122758977528678
18.905829836907586	0.0006920470230996799	1.3976940253712339e-5	0.004210634076435382	-1.5843507474963704e-6	0.011139351137738543
19.180219234753075	0.0006855822409174797	1.3733706129537611e-5	0.004175421053403854	-1.5638254098291058e-6	0.011051465373107248
19.458590977848655	0.0006791515604444926	1.3492201589410121e-5	0.004140362226691764	-1.5449614038653457e-6	0.01096393344432258
19.741002863885534	0.0006727538421610269	1.3251075408523156e-5	0.004105458743784705	-1.5262035145950598e-6	0.010876757503049098
20.027513529400636	0.0006663869901310001	1.3011573777907776e-5	0.004070710405170109	-1.506498615847637e-6	0.010789939494348757
20.318182461951096	0.000660051874461835	1.277505459681776e-5	0.004036114949412467	-1.4877693800576932e-6	0.010703479997633684
20.61307001246559	0.0006537500297036581	1.2540164617307895e-5	0.004001672849811866	-1.4706380768124992e-6	0.01061737714432027
20.912237407774832	0.0006474806097593127	1.2305481310610784e-5	0.0039673859931626905	-1.4530211585573572e-6	0.010531631051036923
21.21574676332396	0.000641241946188047	1.2072511433843835e-5	0.003933253967043993	-1.434265152815957e-6	0.010446244032588847
21.523661096069432	0.0006350347033060802	1.184243602546766e-5	0.003899275362884738	-1.4151183994081322e-6	0.010361216197404415
21.8360443375631	0.0006288604302468984	1.1614928488402006e-5	0.0038654501459780394	-1.396598995478091e-6	0.010276546610038347
22.152961347226153	0.0006227191964796063	1.1388821193169063e-5	0.0038317800094836447	-1.377542424444177e-6	0.010192235045836016
22.47447792581576	0.0006166098624285592	1.116448559662357e-5	0.0037982656107580326	-1.3559731726017848e-6	0.010108283132476983
22.800660829087093	0.0006105319965002101	1.0944752480650707e-5	0.0037649059235866367	-1.333244314002301e-6	0.010024692337663649
23.131577781653707	0.0006044884925422938	1.0729811533320397e-5	0.003731700097242281	-1.312981588373106e-6	0.009941461828907986
23.46729749104903	0.0005984810576931357	1.0516451018049728e-5	0.0036986506158044412	-1.296423901458051e-6	0.00985859064229859
23.807889661991958	0.0005925073785817328	1.0302181834774367e-5	0.0036657603980046853	-1.2812613082456643e-6	0.00977608082702188
24.15342501085948	0.0005865647370228202	1.0087719733904698e-5	0.003633028276806384	-1.265974380377859e-6	0.009693935995429068
24.503975280369346	0.0005806525846624854	9.874452542321214e-6	0.003600451887019928	-1.2501408619987749e-6	0.00961215628801982
24.859613254475914	0.0005747718705445688	9.662713009667553e-6	0.0035680301491602257	-1.2330655489830875e-6	0.009530739884723478
25.22041277348201	0.0005689226955204708	9.453470502816506e-6	0.003535763523338247	-1.2141575184277425e-6	0.009449685853500985
25.5864487493703	0.0005631057804781309	9.247951547286752e-6	0.0035036520708425665	-1.1942020473981138e-6	0.009368994363397762
25.957797181357066	0.0005573228525217334	9.04608955383137e-6	0.003471696088409632	-1.1749728157927775e-6	0.0092886655791607
26.334535171671746	0.0005515743163852693	8.846343502697039e-6	0.0034398976865726255	-1.1559366111931802e-6	0.009208699557486355
26.716740941565515	0.0005458590556481007	8.64899028328276e-6	0.003408257719833357	-1.1372146707989265e-6	0.009129098576967691
27.10449384755217	0.0005401772289270488	8.454475205968433e-6	0.003376775457130202	-1.1209396037948103e-6	0.009049864065759418
27.49787439788474	0.0005345297642360046	8.260694075123072e-6	0.0033454512355391786	-1.107962139023097e-6	0.008970995550270934
27.896964269271237	0.0005289152124219916	8.065995679935636e-6	0.003314286215842801	-1.0976492978998758e-6	0.008892493785356476
28.301846323833015	0.000523331749857384	7.869266161009862e-6	0.003283279943422619	-1.0873057692759193e-6	0.008814360048629427
28.71260462630922	0.0005177772346069766	7.67163185967802e-6	0.0032524309770777912	-1.0731075938628158e-6	0.008736594845750215
