1.7795610480313584	7.108547616942862e-10	-4.910670122399663e-10	3.8595893721819027e-10	-1.682536997406637e-9	-4.06479458910054e-12
1.8053886730872752	6.701187710101763e-10	1.0895092641068396e-9	6.165235128964455e-11	1.1852966507531307e-10	-1.0049445041530027e-10
1.8315911468828665	-1.718606459949133e-11	1.0178558544900335e-9	-3.3578253044269435e-10	1.7233208625208504e-9	-2.2975423878532262e-10
1.8581739097781091	-6.22235860095979e-10	-2.0721389328796423e-10	-2.919524054738548e-10	1.0303281839166097e-9	1.9816465824028077e-10
1.8851424810915391	-3.7275275024953245e-10	-1.2619389477326117e-9	3.325572503574826e-10	-9.1127257816852e-10	6.46754314384567e-11
1.9125024602462157	3.442344133387828e-10	-4.009091968052271e-10	5.362838451960697e-11	-1.8074606723104403e-9	-1.0728834995228448e-11
1.940259527932318	4.033279796654082e-10	6.619922841828361e-10	9.599563507346983e-11	-2.3174341513850501e-10	-1.1006676628424736e-10
1.9684194472866121	1.1702090165887316e-10	8.481345453226643e-10	-1.727212852459312e-10	1.279962814115143e-9	2.930801330721554e-11
1.9969880650890386	-4.0542375604201494e-10	8.69110729560836e-11	-6.515384860988231e-11	1.4875711903151231e-9	8.670060395917152e-11
2.0259713129766665	-1.214807866359725e-10	-7.623689040299461e-10	7.079627315200941e-11	-2.786348978665368e-10	-1.68255358924385e-10
2.055375208675266	6.26410560957378e-14	-4.557927652929483e-10	-8.0633049721494e-11	-1.5371731708064093e-9	1.8057692286793237e-10
2.085205857248754	9.968887096415494e-11	2.3861870286041827e-11	2.067040141925068e-10	-7.87635130670578e-10	-6.450546512521161e-11
2.1154694523667747	2.8468014117111755e-10	6.061030858901281e-10	-1.0235555938980947e-10	4.749698491772013e-10	-2.8078765170501492e-11
2.146172277590679	-6.301618585101826e-11	4.459162246803741e-10	2.0491083692588572e-11	1.3129185048452257e-9	2.2902389489661825e-11
2.177320707678163	-1.2230186593163475e-10	-2.3323317680616873e-10	-6.94684887386216e-11	3.9957502146852566e-10	-4.339839520711926e-11
2.2089212099068476	-2.843849115117463e-10	-5.215932951445825e-10	-5.278187581697652e-11	-4.573998448473178e-10	8.892482887968086e-11
2.2409803454170616	1.3294085271265074e-10	-2.4124049634594664e-10	1.038461973736749e-10	-8.835630776126078e-10	-1.2093480546473508e-10
2.2735047705741187	2.6647203786500925e-10	3.4480721197243745e-10	1.1770521824806934e-11	-5.272150696403959e-10	1.4431366032844236e-10
2.3065012383503634	-3.499622468277858e-11	2.020644802979794e-10	1.1366589543094738e-10	4.899881543072289e-10	-5.94592099230405e-11
2.339976599727272	-6.643800491242034e-11	1.438153164644414e-10	-2.7541730024312325e-10	6.677313419268638e-10	-7.683983246233e-11
2.3739378051179116	-1.7812403747545445e-10	-6.919466576372526e-11	8.557775340811211e-11	5.720146512719664e-10	5.326133169086968e-11
2.408391905810034	1.5464660918032305e-10	-2.4069046271638255e-10	1.1510745377514804e-10	-4.0098735481305913e-10	5.656548103885796e-12
2.4433460554301205	-2.3835673489546704e-11	-1.1751591024828607e-10	-5.5417850853525805e-11	-7.642481212065557e-10	1.1405836642517624e-10
2.478807511428673	-5.5046567984856865e-11	-6.436542491801577e-11	1.3389960537603456e-11	-2.9535311705601784e-10	-2.005653322342411e-10
2.5147836365870617	1.0113023399435966e-10	3.069447255690762e-10	-1.3985554142285618e-10	2.7035454949042883e-10	4.7660510749947396e-11
2.551281900546243	1.0584679413126654e-11	1.6110613363711305e-10	2.1014159725773347e-10	6.908235863739448e-10	9.560060061974232e-11
2.588309881357662	3.0048916004969375e-11	-4.47420452222307e-11	-6.727091736355831e-11	9.36784701133749e-11	-6.40662179467121e-12
2.6258752670566707	-1.9586113169898744e-10	-2.6648632464522166e-10	-5.410602243174417e-11	-1.895626533554671e-10	-7.839317554001772e-11
2.6639858572587722	3.312052117627754e-11	-1.417100080829096e-10	-4.33558465000494e-11	-3.979924597321843e-10	-7.43972998228375e-11
2.702649564779039	8.903505107222746e-11	2.3384238621547834e-10	4.520492613971012e-11	-1.338631758304506e-10	2.1108757313901513e-10
2.7418744172750347	9.194151740494992e-11	1.422086781921526e-11	2.0984463392391373e-10	1.9720351309654734e-10	-8.162923341455257e-11
2.7816685589135752	-3.296078095975842e-11	1.0664981870655511e-10	-2.7447887955505613e-10	1.2543450831624487e-10	-3.5996764011973424e-11
2.8220402520616856	-1.7909887594054854e-10	-7.497815508820785e-11	3.788108644031334e-11	1.756773935537075e-10	-7.004612593673838e-11
2.862997879002096	9.642766692980346e-11	-1.517034250706068e-10	4.038166534561782e-11	-2.135745400005342e-10	7.730150180622339e-11
2.9045499436736346	-2.482490030348491e-11	3.956998837834696e-11	5.3489791991778403e-11	1.864065107641547e-11	1.3946824811562486e-10
2.9467050734368847	1.1944667081366488e-10	9.994032603707417e-11	2.220966871198526e-11	6.827600914813274e-11	-2.0651650369133823e-10
2.989472020865459	-5.518915240717417e-12	1.0623851765686388e-10	-1.361791847656678e-10	-7.261987427761716e-11	4.9244078567699364e-11
3.0328596655632793	-1.5947927804696813e-10	-2.4230047893305245e-10	8.717607529672806e-11	-9.493776171333134e-11	4.184292019041117e-12
3.076877016008231	5.387421972979433e-14	-2.4640322700116216e-11	-9.55499365022196e-11	-9.070194020133408e-11	6.79496560275553e-11
3.1215332114225665	8.923900443075339e-11	1.4759031304622926e-10	1.6528650133671376e-10	2.7388524924765804e-10	-3.7516886334706527e-11
3.166837523670467	1.8267379479385013e-10	1.1238179803104323e-10	-1.8301155899025458e-11	1.6304132323412845e-11	-5.717024993881496e-11
3.212799359183135	-2.2589372742682217e-10	-4.818769397034851e-11	-1.3694893036556704e-10	2.3649108687621843e-11	7.90037295392698e-11
3.2594282609118324	-9.459524030863075e-11	-2.3528680206011465e-10	1.5182769667661037e-11	-1.194401380329131e-10	-9.73802133388722e-11
3.3067339103092586	9.786083656432723e-11	6.926354529811225e-11	2.7900872409097576e-11	-1.5301887763835433e-10	1.337003389523525e-10
3.3547261293396944	1.28520193436836e-10	6.84798289228196e-11	1.9037989381283498e-10	6.070521987247073e-11	-7.491301173166944e-11
3.4034148825183075	3.3556663154571975e-11	1.1065814479923113e-10	-2.1705366237682365e-10	-1.660196352342599e-11	-1.5929531814106888e-11
3.4528102789800648	-2.647496668951912e-10	-3.7339497995716876e-11	-2.073746850148642e-11	2.981924051231351e-10	2.2388621271481945e-11
3.5029225745786707	9.556313729639595e-11	-1.1468998986997128e-10	7.362468834254151e-11	-1.7309045051748753e-11	-4.856941141756131e-11
3.553762174015964	8.374813337408918e-11	3.728111455231699e-11	4.3724034342473124e-11	-2.097033667016764e-10	1.3586680848831957e-10
3.6053396330022243	1.1450052632292087e-11	-6.540483622905736e-11	3.043419232594108e-11	-1.9935204616974275e-10	-1.2034241364236247e-10
3.657665660447828	-8.519011105067671e-11	8.512744149553504e-11	-1.955991218310374e-10	7.094337900818592e-11	2.481525239392565e-11
3.7107511206867194	-3.3028860039632856e-11	4.8898930089722514e-11	1.4080731076007198e-10	3.741015639709604e-10	-3.140737188791627e-11
3.764607035732142	1.815759470987346e-10	2.1213109131824907e-11	1.882948979032842e-11	-9.346275576577023e-11	6.03252358668683e-11
3.8192445875651164	-1.4945765078681181e-10	-9.869644774012306e-11	7.339287509965038e-14	-7.940004879399098e-11	5.616124694960775e-11
3.874675120456131	-1.869760632853238e-11	-8.024831540988241e-11	-8.986026850343329e-11	-1.6320911586979087e-10	-1.77849947279279e-10
3.930910143320526	3.7480865642898076e-11	1.0226269498378485e-10	-7.561014256963988e-12	-1.591477895479837e-11	1.0158210625084655e-10
3.9879613321080623	5.95248150825183e-11	-8.758176220652995e-12	1.6711815523097208e-10	1.4415002314599943e-10	2.5971643313788578e-11
4.045840532227172	2.682390876279165e-12	1.0944285055325318e-10	-1.4405408329772453e-10	8.870565025296913e-11	2.878465382562759e-11
4.104559761004398	-9.004614201138377e-11	-6.367437070243021e-11	5.153817967437642e-11	7.740926898357885e-11	-1.1965616183714109e-10
4.1641312101795185	5.363399036835884e-11	-1.2067582928129952e-10	-5.360367606831343e-11	-3.051623290079116e-10	1.3533679848531375e-11
4.224567248436894	-1.0209517071128155e-10	3.829516507611951e-12	2.8227266348706072e-11	3.6289378087489214e-11	1.297389931287595e-10
4.285880423973545	1.4171267459086995e-10	9.877508674046686e-11	5.3668313594174034e-11	1.0499985895073642e-10	-1.0596653421838053e-10
4.348083467104511	4.07923806759533e-11	1.2020493843789525e-10	-3.759250337128546e-11	3.091726889434147e-11	6.30414021591092e-11
4.4111892929060135	-1.250983959865111e-10	-1.8385395594877596e-10	3.0718470004138114e-11	3.157164455605281e-11	-9.455852841716506e-11
4.475211003896982	-3.1593906931763646e-11	-3.913022424882249e-12	-1.7438962927054753e-10	-9.992912306323831e-11	4.4736142970203166e-11
4.5401618927595075	1.855368414060551e-11	4.2659383082772504e-11	1.9200970445697541e-10	4.658006059182598e-11	5.572533441066571e-11
4.606055445098763	1.664752787929322e-10	-1.1585480614319345e-11	4.601881022002891e-11	-1.55979102412946e-10	-2.8547001367519863e-11
4.672905342242992	-1.3800995365117593e-10	4.217078965350526e-11	-1.3467728798910425e-10	1.556388789754824e-10	-1.3456045006736292e-11
4.740725464084138	-1.3212192422401747e-11	2.337684502578461e-11	-4.0947948868318356e-11	1.3814305671721507e-10	-1.098151865377259e-10
4.809529891959682	3.748111818220989e-11	7.83876818836008e-12	5.407161497123352e-11	-1.5112137765824213e-10	2.0361236967807143e-10
4.8793329115763315	-3.794491563566288e-11	-2.1739369501882338e-10	1.7030101245946343e-10	-1.0018878421905782e-10	-5.3671000615182024e-11
4.95014901597612	5.763135593715971e-11	1.1923984791103392e-10	-2.380008957734219e-10	-9.617571777195846e-12	-1.117849912602229e-10
5.021992908545572	-1.8101132673858384e-11	2.0817992730135967e-10	5.075823309176533e-11	2.2649171572057706e-10	3.606238749799019e-11
5.0948795060685255	5.065301667961013e-11	-1.3277359027927232e-10	1.1117564825514094e-10	-1.123610985418954e-10	7.714637294150596e-11
5.168823941823277	-1.5663869511166071e-10	-1.4927487477388943e-10	-8.271401675474466e-11	-7.055512882830724e-12	3.647746020292445e-11
5.243841568724664	7.006671863592587e-11	6.39280787515795e-11	-2.5050389950089162e-11	6.091591695623856e-11	-2.113700389717618e-10
5.319947962511759	1.422808254507679e-10	1.9144153366571169e-10	1.14158634472569e-11	-1.0743472077761916e-10	1.5647353045940074e-10
5.3971589249818255	-1.234755811411966e-10	-1.7350742068133157e-10	1.3924335962440942e-10	-3.653688284269117e-11	5.667627103675099e-11
5.475490487271205	-5.502298670241489e-11	-7.035786699708303e-11	-2.016962292999681e-10	-4.862560277915981e-11	-1.182683454499135e-10
5.5549589131838335	1.5705602338865793e-11	1.3267603540745864e-10	4.451689179941673e-11	2.5584923963341374e-10	-2.205843379048187e-11
5.635580702568047	1.683899479656914e-10	7.324522601382939e-11	1.2020194895101704e-10	6.10968938770187e-11	7.231428924267311e-11
5.717372594742416	-1.0414171414671061e-10	-2.4918749560967255e-11	-6.790772443740785e-11	-8.092452711637201e-11	9.912478980079515e-11
5.800351571971288	-9.248418192089281e-11	-2.072598799419259e-10	-2.522254869340434e-11	-2.563239107127761e-10	-2.093303352897642e-10
5.884534862990777	3.853016138685045e-11	-2.8687389073250554e-12	-8.050987372456899e-11	-2.2999855896893082e-10	6.364274826847042e-11
5.96993994658593	2.0247218659586403e-11	1.184978718248798e-10	1.6895327421316696e-10	3.6857221979804785e-10	8.687512939357997e-11
6.056584555219801	1.5330612947572433e-10	2.325522680570474e-10	-3.749249258544002e-11	3.3013090625211547e-10	-2.779924824491248e-11
6.144486678715211	-9.411193087930907e-11	-4.9892417983083997e-11	-1.9815349681939723e-11	3.036130349813462e-11	-3.081229113708842e-11
6.233664567989923	-1.325246349663548e-10	-3.4455191151733203e-10	-6.828673915478629e-11	-4.5519046862826735e-10	-6.838560608083407e-11
6.324136738846048	-6.5002454502418e-11	-4.431096969212633e-11	-5.39662888821461e-11	-2.599892189475471e-10	1.1114857595315041e-10
6.415921975814431	2.0821953480708812e-10	1.8575334273676942e-10	2.2074355075210348e-10	1.8911077288451618e-10	-3.0561798801783046e-11
6.509039336054849	1.690727506119544e-10	2.6901150733834516e-10	-5.192325982678068e-11	2.1529473299603338e-10	4.699947819860263e-11
6.603508153312798	-2.475179771869322e-10	-1.0397789217626338e-10	-6.713400784623669e-11	2.87710968497553e-10	-8.337253166353535e-11
6.699348041933715	-1.0943005167155642e-10	-1.9827485985546458e-10	-1.3913046628724202e-10	-1.1692981985745062e-10	-7.243650763699535e-11
6.796578900935471	5.193864510561121e-11	-5.166404328318202e-11	1.3604869374052827e-10	-2.609691373832648e-10	1.5950222542093686e-10
6.895220918139942	1.8404583225413325e-10	8.274575195078954e-12	1.6051120035732278e-10	-2.6987004942849775e-10	1.6450357304412748e-11
6.995294574364572	-3.322721461631841e-11	1.7946106442339202e-10	-1.643304901806522e-10	1.208962657654229e-10	-5.835513480516332e-11
7.096820647674755	-8.396930879393948e-11	4.3534461941097956e-11	-4.486146096193051e-11	3.663476012559652e-10	-1.6759948895023312e-10
7.199820217697936	1.3655473988128154e-11	-4.295671372061559e-11	-2.809420854605586e-11	-6.756750177031618e-12	1.7899804233602286e-10
7.30431467000033	-1.0236159514774091e-10	-1.593024418679106e-10	1.7804453931005035e-10	3.396989420134528e-11	1.1116949727102249e-10
7.410325700527155	1.5534993777782034e-10	3.609476144098013e-11	-5.584071195101193e-11	-1.9585497679719648e-10	-2.033950158118337e-10
7.51787532010731	4.2390762573557126e-11	1.1399868008525926e-10	-7.70354538320552e-11	-2.6565203297631667e-10	4.883720403863069e-14
7.626985859023444	-1.3495683946825044e-10	-1.529573038309338e-10	2.96492147470359e-11	-5.1729869771163483e-11	7.841132420922e-11
7.737679971648326	-9.073940239709024e-11	6.288966175542052e-11	-6.18294598120611e-11	4.5459057953555874e-10	7.13877238565437e-11
7.849980641148531	2.068875399276829e-10	2.0685113695712345e-10	1.6913712932209502e-10	4.698756816620438e-10	-1.5089606253366168e-10
7.963911184256382	1.6525332741338781e-10	2.5916706007358244e-11	-5.155710474302827e-11	-5.034122981972195e-10	5.992133774873115e-11
8.079495256111146	-3.970787788294231e-10	-4.4088305764855766e-10	-8.937444474708666e-11	-6.613100917782325e-10	6.458127524668486e-11
8.1967568551705	-1.249163440022718e-10	-1.8961255788021292e-10	-8.918898280228733e-11	4.120357852842688e-11	-1.4442325630894906e-10
8.315720328193272	3.60633704750115e-10	6.158306708167444e-10	1.4386037187772364e-10	9.061025363063063e-10	9.000724477275705e-11
8.436410375294514	3.431949552478615e-10	3.99619373915669e-10	2.3893349787478224e-10	3.84251768068045e-10	7.354760444531104e-11
8.558852055073917	-3.702610000606937e-10	-5.063825018196718e-10	-2.669306493200958e-10	-8.093432204520322e-10	-1.4521187363359514e-11
8.683070789818675	-5.769774182624205e-10	-7.829245440482959e-10	-2.316028010759613e-10	-6.344656855962023e-10	-2.3883327711539934e-10
8.809092370781864	3.3572652262812253e-10	3.816655951744132e-10	8.835375459104465e-11	3.175374632720663e-10	9.213400832725892e-11
8.93694296353741	6.619140858807894e-10	9.173203261743286e-10	5.061135773800054e-10	7.730359843668627e-10	3.217377943556299e-10
9.066649113412797	-3.65760368824387e-11	-1.3788433183949717e-10	-5.4730282111699564e-11	-8.162488511207943e-11	-1.4123915129035268e-10
9.198237751000606	-8.567958473529924e-10	-7.751777975998302e-10	-6.828533217542131e-10	-3.399814422407789e-10	-3.0731393556673726e-10
9.331736197750065	-1.1160932345332135e-10	-1.3128347757878414e-10	2.058822119186717e-11	-1.0229655222881058e-11	-3.3358896670677864e-11
9.467172171639714	8.37544624406346e-10	5.502176795193791e-10	6.756576213436058e-10	-1.8309206995599692e-10	5.232837590429885e-10
9.604573792932456	1.696476788629921e-10	1.01504740921572e-10	2.1093632887502885e-10	-5.5752522562075394e-11	2.6648118489470833e-11
9.743969590014082	-5.675723396441111e-10	-1.397711313696711e-10	-8.23049530250722e-10	2.1665541319603918e-10	-6.076255103869175e-10
9.88538850531656	-3.1098145068786137e-10	-5.99584533710678e-11	-1.6588593977881523e-10	3.9328796054554625e-10	-3.652488527621494e-11
10.028859901327296	3.978171163899158e-10	-1.167732259439142e-10	6.888970755599617e-10	-8.07212497015399e-11	5.862380640975183e-10
10.174413566685583	2.5359235109152916e-10	9.511764328321783e-11	1.4590681579036546e-10	-3.342065842289637e-10	1.5748268709613833e-10
10.322079722367564	-1.2201904292548491e-10	6.100470184992028e-11	-3.8216502811111764e-10	-2.640529462269943e-10	-6.691000279157296e-10
10.471889027960936	-2.5418123492829783e-10	-7.675745593199167e-11	-3.2334793803941667e-10	-9.270075627730767e-12	-7.665080567596459e-11
10.623872588030732	-1.242647043509798e-10	-2.4321040230801116e-11	2.7115665634535303e-10	5.60857177493843e-10	4.984094418345437e-10
10.778061958577487	4.029222923896186e-10	1.864886322285503e-10	3.170102532839521e-10	1.3771202950134035e-10	1.2908265433229073e-10
10.93448915358916	9.843857934559987e-11	-3.2518083437609014e-11	-1.7138029322130072e-11	-3.1772057152856905e-10	-2.829508459928586e-10
11.093186651688091	-3.2034761789145606e-10	-2.4428884745626084e-10	-4.226410935505767e-10	-2.950263452088763e-10	-3.43278434769385e-10
11.254187402874487	-1.8849770244327218e-10	6.759599636181073e-11	-1.6529001365363627e-10	1.035936410382425e-10	2.7775856887587217e-10
11.417524835367752	2.3632416648717077e-10	1.155882418198925e-10	5.741266053116935e-10	2.968010428800387e-10	3.646655746633366e-10
11.583232862547103	3.1755218805005446e-10	5.343859489152143e-11	1.2316351526713546e-10	-1.605070126280275e-10	-1.508171965053269e-10
11.75134588999294	-2.2125076060780124e-10	-1.0609655639571841e-10	-4.138703272313999e-10	-9.791601161774946e-11	-4.4704600665276297e-10
11.921898822630393	-2.937739438357791e-10	1.145071508756436e-12	-3.180230201863597e-10	1.9528438599158874e-10	6.954067077454147e-11
12.094927071976548	6.413108170732576e-11	1.1057112865607135e-10	3.9106876808172946e-10	2.0444390734639626e-10	5.171585163059401e-10
12.270466563492864	3.611143974022334e-10	-1.865444888583856e-10	4.547902982969349e-10	-4.1369854867409967e-10	-7.97395871138566e-11
12.448553744044295	-4.147193223821098e-11	-7.478510011124706e-11	-4.5279975417012497e-10	-4.0735282851851574e-10	-4.045799793084262e-10
12.629225589466673	-3.437161514083613e-10	2.164674363783913e-10	-3.810328320351644e-10	5.49229852568896e-10	-1.0023290873734374e-10
12.812519612243904	8.712794264473387e-11	2.4799492175302726e-10	2.984632314495275e-10	6.325335500927198e-10	4.553125105563793e-10
12.998473869296614	2.306962331332552e-10	-2.1076908196668304e-10	4.920829566543964e-10	-2.7377311750182916e-10	1.6082418869139055e-10
13.187126969883808	-1.3596460021891392e-12	-4.272462965275908e-10	-3.023030401693152e-10	-1.1170903601102953e-9	-4.874640561256628e-10
13.378518083619248	-3.6054232603159725e-10	2.935915908991146e-11	-5.129660328418849e-10	-1.0310277478200442e-10	-1.1919442529426513e-10
13.572686948604108	5.302056305525679e-11	4.948875949481993e-10	2.857289801186587e-10	1.2974673174180386e-9	3.412086249002811e-10
13.769673879677745	5.084650528178561e-10	4.069652692577273e-10	4.757560350487961e-10	7.014246979980638e-10	2.68091715351057e-10
13.969519776788154	-5.850008187148006e-11	-5.029072437666717e-10	-7.284875329618891e-11	-9.170438751776981e-10	-3.422177780632174e-10
14.172266133483943	-6.157222598135888e-10	-7.025840631858889e-10	-6.990205597440962e-10	-1.3296431480110417e-9	-3.1504517131195617e-10
14.37795504552954	-1.665509987554342e-10	1.4570160833786411e-10	5.4496715249263636e-11	2.1698020250288033e-10	2.724281487164475e-10
14.586629219645436	7.908692353000942e-10	7.769085263931062e-10	7.642259902139059e-10	1.2420380701075697e-9	3.4975034783672724e-10
14.798331982375295	3.70860617597427e-10	4.541396619048786e-10	3.6098853561433945e-11	6.8985270262302e-10	-9.154830605702008e-11
15.013107289081734	-6.863268857170883e-10	-5.966486413593058e-10	-6.779144055772951e-10	-5.739231725246454e-10	-5.188282332687173e-10
15.230999733072688	-6.651998673812598e-10	-8.160141233800676e-10	-3.2591358368114805e-10	-1.0614343795843746e-9	7.376101414472625e-11
15.452054554860199	3.829874572526749e-10	2.0143110630153e-11	6.729722410849173e-10	-2.7406276459821495e-10	4.666421707758104e-10
15.676317651553617	9.245987800880631e-10	8.516951130986914e-10	4.391157496029914e-10	4.828774007051211e-10	8.739739560008804e-11
15.903835586389109	-1.212721161399699e-10	5.361144762516594e-10	-4.199562326691216e-10	1.0049466498638795e-9	-3.8728818663919647e-10
16.134655598397458	-7.616425343006438e-10	-4.288674915250471e-10	-5.891647538732336e-10	3.3917770363841416e-10	-3.419093999316473e-10
16.368825612212245	-2.536183042077149e-10	-7.847629633854255e-10	1.4510538763178037e-10	-9.722633402678348e-10	4.3678569810353616e-10
16.606394248020266	3.990028912952495e-10	-3.10499905492468e-10	6.854681944719687e-10	-9.71313346339568e-10	3.935271285934103e-10
16.84741083165648	5.14561641448783e-10	7.762653132675882e-10	-5.018225802919338e-11	3.390558376996209e-10	-3.435181936018424e-10
17.091925404845398	2.750066935808132e-11	7.902265546473205e-10	-4.2930047952946557e-10	1.1205580770882358e-9	-4.5938866935678303e-10
17.33998873559114	-5.18252837242083e-10	-3.851269338644104e-10	-1.882050397134082e-10	2.6405342171983326e-10	3.0936197696766205e-10
17.591652328718283	-4.904079836823263e-10	-9.124347691515303e-10	2.2321102250449627e-10	-5.372052004202928e-10	4.0998551514213075e-10
17.846968436565668	5.026577060020349e-10	-1.454937357102027e-10	3.1617442161072615e-10	-7.358791232589129e-10	-3.187028815796635e-10
18.105990069835467	6.085003082898588e-10	7.731679632154332e-10	-8.478928027572222e-11	-1.4631660218815516e-10	-1.479124414372738e-10
18.368771008599655	-3.080241710004538e-10	4.2759748648583136e-10	-2.3868053951064447e-10	7.12830733239975e-10	1.0493718376831527e-10
18.635365813466244	-5.086018814147992e-10	-3.850410000495927e-10	-1.4137092589270436e-10	5.140077990713596e-10	7.559986237467614e-11
18.905829836907586	-3.220991183464543e-14	-5.143913190082147e-10	2.5929144162752004e-10	-1.6288949527431412e-10	8.294807276436841e-13
19.180219234753075	4.5921373133280193e-10	9.302567689084197e-11	1.463888253085149e-10	-6.202778139165981e-10	-5.999509008148424e-11
19.458590977848655	8.604181448047107e-11	3.99221003320707e-10	-1.5045626141790082e-10	-1.8772662924553305e-10	2.4398423183002888e-11
