1.3149178570276496	0.0016654237732535158	0.012515283404277251	4.376993308575031e-5	0.039367149605568245	-2.0601753550496843e-6
1.3340018920643848	0.0016574249382475769	0.01245926386453653	4.349792332989588e-5	0.03919788924718101	-2.050302605977752e-6
1.353362902876707	0.001649440264943828	0.012403324728138657	4.322742076789291e-5	0.03902881344292184	-2.038989262057072e-6
1.3730049093472096	0.0016414695524530854	0.012347467422597225	4.2957261824842774e-5	0.03885992856607309	-2.0272459963151397e-6
1.3929319897009753	0.0016335135995431667	0.01229169486141194	4.268616621619709e-5	0.03869123791694916	-2.015556849518406e-6
1.413148281352328	0.001625573809253096	0.01223600782807955	4.241529468266248e-5	0.03852274483367156	-2.0055855764635647e-6
1.4336579817638746	0.0016176511343682961	0.012180405976082923	4.2145541777092594e-5	0.038354452206241896	-1.996388992973119e-6
1.4544653493180149	0.001609744169448544	0.012124889358393969	4.187812997844146e-5	0.038186364349215095	-1.986746775659507e-6
1.4755747042010998	0.0016018523709416322	0.012069457989760871	4.161205926545085e-5	0.03801848671991473	-1.9759665069738974e-6
1.496990429300422	0.0015939746707123671	0.012014114319075692	4.134626280200929e-5	0.03785082377107794	-1.964171989430999e-6
1.518716971114224	0.001586112049850095	0.011958859819010948	4.108013518810579e-5	0.037683380102198946	-1.95305924876324e-6
1.5407588406749162	0.0015782657865165924	0.011903696366679158	4.081362700113906e-5	0.03751615763028704	-1.9427974418065657e-6
1.56312061448569	0.0015704365892382107	0.011848624038105805	4.0548428769444116e-5	0.03734915865792468	-1.933743177915668e-6
1.585806935470728	0.0015626248503576177	0.011793641618743288	4.028502744337422e-5	0.03718238610502562	-1.924510582606772e-6
1.6088225139392045	0.0015548283320889061	0.011738749492903586	4.0023989720414944e-5	0.03701584445070353	-1.914048682832856e-6
1.632172128563275	0.0015470465459427652	0.011683948541100513	3.9763545557313374e-5	0.03684953871637278	-1.9023888058091332e-6
1.655860627370261	0.0015392795086432115	0.011629241409081942	3.9502432956136494e-5	0.03668347201748162	-1.8904578154646597e-6
1.679892928749236	0.0015315285658040788	0.011574629191477809	3.924105704233943e-5	0.03651764756940172	-1.8801188102582934e-6
1.7042740224722182	0.0015237950034079654	0.011520112662897491	3.897991900294582e-5	0.036352066791272133	-1.870791453771431e-6
1.7290089707301863	0.0015160785761474563	0.011465691691707015	3.872075001947625e-5	0.03618673206832331	-1.862026624402129e-6
1.7541029091841307	0.0015083793044663393	0.011411365577356024	3.846326634655782e-5	0.036021645933747966	-1.8524493270986755e-6
1.7795610480313584	0.0015006956197215298	0.011357134835834023	3.820742859034372e-5	0.035856811745336926	-1.8416826974672783e-6
1.8053886730872752	0.0014930272139102737	0.011302999862681514	3.7952151444353164e-5	0.035692233926182336	-1.8303818022900748e-6
1.8315911468828665	0.001485373950974416	0.011248962929985278	3.76963663944597e-5	0.03552791535556074	-1.8189384633994306e-6
1.8581739097781091	0.001477736771689262	0.011195025319318961	3.744040118750839e-5	0.035363859017640165	-1.8088676830127639e-6
1.8851424810915391	0.001470117174884464	0.011141187912200888	3.7184428008338286e-5	0.035200065910494495	-1.7997463740780528e-6
1.9125024602462157	0.0014625151562804748	0.011087450610019697	3.6930229229748255e-5	0.03503653778466204	-1.7913177997385898e-6
1.940259527932318	0.0014549307502539298	0.011033812571030394	3.667787557214788e-5	0.034873276808768706	-1.7822641852409704e-6
1.9684194472866121	0.001447362544678326	0.010980274235245821	3.642721515818959e-5	0.03471028541664079	-1.7718618394323892e-6
1.9969880650890386	0.0014398100999222173	0.010926835600479697	3.6177447745439665e-5	0.034547567712932666	-1.7608603362034258e-6
2.0259713129766665	0.0014322730970138912	0.010873498789771157	3.592733720107539e-5	0.034385126068089016	-1.7494254660941462e-6
2.055375208675266	0.0014247523825897898	0.010820264972043041	3.567700851044292e-5	0.03422296293012517	-1.7391587717961306e-6
2.085205857248754	0.0014172493533394352	0.010767134651253245	3.542668311590444e-5	0.03406107954966171	-1.729956401807823e-6
2.1154694523667747	0.0014097637298323754	0.010714108208228629	3.517788953895826e-5	0.033899477552134016	-1.721369724948136e-6
2.146172277590679	0.0014022958712099618	0.01066118512145386	3.4930558327276576e-5	0.03373815870885407	-1.7124195990626914e-6
2.177320707678163	0.0013948448975528418	0.010608365878694348	3.46846671917185e-5	0.03357712431213629	-1.7024769008634619e-6
2.2089212099068476	0.0013874105522337715	0.010555649931819604	3.443997022665227e-5	0.03341637735153272	-1.6921719546164288e-6
2.2409803454170616	0.0013799922772055582	0.010503038356369707	3.4195541938574075e-5	0.03325591989069397	-1.6812616406055693e-6
2.2735047705741187	0.0013725899650957145	0.010450532075415707	3.3951312406365385e-5	0.0330957547114079	-1.6708577523016448e-6
2.3065012383503634	0.0013652046086291693	0.010398131880180237	3.3706762499732685e-5	0.03293588378737135	-1.6611292589816005e-6
2.339976599727272	0.0013578361796532496	0.010345838996859312	3.3462805079583246e-5	0.032776308998723594	-1.6521882052832363e-6
2.3739378051179116	0.0013504856765071131	0.010293653536815207	3.321964264994927e-5	0.03261703219974383	-1.6437333790352388e-6
2.408391905810034	0.0013431529961288832	0.010241576517889796	3.297770134136725e-5	0.03245805402459762	-1.6349075833273932e-6
2.4433460554301205	0.001335838492580777	0.010189607365157784	3.273744698972408e-5	0.03229937592848712	-1.6258959570842542e-6
2.478807511428673	0.0013285418902955152	0.010137745889836729	3.249864112220822e-5	0.03214099884834347	-1.6159582277617971e-6
2.5147836365870617	0.001321262049294846	0.010085992075435904	3.2261475280726784e-5	0.03198292533042975	-1.6054133221096871e-6
2.551281900546243	0.0013139989493508822	0.010034346333840852	3.202463181286544e-5	0.03182515757358168	-1.5943156491216871e-6
2.588309881357662	0.0013067521765536925	0.00998281014238163	3.1787869930629634e-5	0.03166769737635047	-1.5834408287571598e-6
2.6258752670566707	0.001299522796565261	0.009931383763856234	3.15510300937949e-5	0.03151054692687598	-1.5736528152004303e-6
2.6639858572587722	0.001292310947686927	0.00988006848118289	3.131453354147662e-5	0.031353707253239785	-1.564498578961964e-6
2.702649564779039	0.0012851171546286223	0.00982886449816608	3.1079063347625314e-5	0.031197179782320464	-1.556023473239031e-6
2.7418744172750347	0.0012779419458742462	0.009777771885312425	3.08446160583356e-5	0.031040964955839145	-1.5473537086753675e-6
2.7816685589135752	0.0012707846026623496	0.009726790583752176	3.061202466068813e-5	0.03088506408181422	-1.5383819811652145e-6
2.8220402520616856	0.0012636452225547612	0.009675920186623707	3.0380530818720438e-5	0.03072947826832218	-1.5286640751206229e-6
2.862997879002096	0.001256522907770888	0.00962516109960927	3.0150016614782854e-5	0.030574208836802095	-1.5184000656725377e-6
2.9045499436736346	0.001249417592075358	0.009574513068679675	2.9920039032155324e-5	0.030419258302738627	-1.508289556239292e-6
2.9467050734368847	0.0012423289185448765	0.009523977507613439	2.9689933678905935e-5	0.03026462817068097	-1.498200229440715e-6
2.989472020865459	0.0012352573545013892	0.009473555185781598	2.9459839953025675e-5	0.030110320536640693	-1.4890955355583324e-6
3.0328596655632793	0.0012282038906818553	0.00942324678641934	2.9229720247367326e-5	0.029956336543966487	-1.4807396422119993e-6
3.076877016008231	0.0012211684413283381	0.009373053208584208	2.900068603231756e-5	0.029802677542848186	-1.4729326952923304e-6
3.1215332114225665	0.0012141519580786111	0.009322974473320046	2.8772683136703267e-5	0.029649344308513764	-1.4650383570200553e-6
3.166837523670467	0.0012071541922056732	0.009273010926538148	2.8546295251835307e-5	0.02949633714556054	-1.4565663753830885e-6
3.212799359183135	0.0012001750612081615	0.00922316180805574	2.8321767145279293e-5	0.029343657572490092	-1.447567164956486e-6
3.2594282609118324	0.0011932139321302298	0.009173427559995357	2.8098440755433335e-5	0.02919130613612462	-1.4374092767701516e-6
3.3067339103092586	0.0011862704222507295	0.009123808115674696	2.7876138950601946e-5	0.029039284282050663	-1.4269971550449239e-6
3.3547261293396944	0.0011793446905826329	0.00907430336564369	2.7654129749113688e-5	0.028887593540434183	-1.4165808480531171e-6
3.4034148825183075	0.001172435855581146	0.009024914314888286	2.743262646520563e-5	0.02873623600612531	-1.4065375150145165e-6
3.4528102789800648	0.0011655446802690285	0.008975641715474427	2.7210899365558998e-5	0.028585213372361494	-1.3971208218329787e-6
3.5029225745786707	0.0011586716308861224	0.008926486831158625	2.6989211134401383e-5	0.028434526359080798	-1.3884428001784617e-6
3.553762174015964	0.0011518174157735437	0.008877449632258285	2.6768479732843913e-5	0.028284176509222256	-1.3807370695006285e-6
3.6053396330022243	0.0011449822622607397	0.00882853088222174	2.6548820932523163e-5	0.028134163833071112	-1.3727565030614161e-6
3.657665660447828	0.0011381662567868148	0.008779730401560376	2.633083057237243e-5	0.02798448851964582	-1.3645149819823726e-6
3.7107511206867194	0.0011313695995746158	0.008731047057226077	2.6114412876946263e-5	0.0278351512531844	-1.3556445737130597e-6
3.764607035732142	0.0011245906345310086	0.008682480956031328	2.5899781556447663e-5	0.027686153734033984	-1.3458594093990897e-6
3.8192445875651164	0.0011178291071226737	0.008634032418767186	2.5685613596386417e-5	0.027537497851975096	-1.335470291285384e-6
3.874675120456131	0.0011110850645075774	0.008585702778514625	2.5471089890645346e-5	0.02738918422192478	-1.3251952503055773e-6
3.930910143320526	0.0011043592003540735	0.008537492143281426	2.5256635766677334e-5	0.02724121418478907	-1.3162654867024492e-6
3.9879613321080623	0.0010976519973854187	0.008489400881646562	2.504242380947937e-5	0.027093588258167847	-1.3080656595189534e-6
4.045840532227172	0.001090963168773191	0.008441429117545625	2.482933883294078e-5	0.02694630804861	-1.300383604941989e-6
4.104559761004398	0.001084292926555481	0.008393577027470619	2.4617079944938763e-5	0.026799375442147326	-1.2925262504544444e-6
4.1641312101795185	0.001077640826303359	0.008345846164655016	2.4405651496106606e-5	0.02665279166098995	-1.2842519777256437e-6
4.224567248436894	0.0010710080075567595	0.008298237014438	2.4194810160750602e-5	0.026506557448202187	-1.2760973368824989e-6
4.285880423973545	0.0010643950465184266	0.008250750004732323	2.3985029786252354e-5	0.026360672315658733	-1.2679156614743483e-6
4.348083467104511	0.001057801887365283	0.008203384359642957	2.37773300024253e-5	0.026215136807294506	-1.2597056373280652e-6
4.4111892929060135	0.0010512281783393858	0.008156139531263587	2.3571287461478295e-5	0.026069950907338976	-1.2504416537614635e-6
4.475211003896982	0.0010446727842916732	0.008109015132190768	2.3366842611161637e-5	0.02592511576971731	-1.2404178671801784e-6
4.5401618927595075	0.0010381352836989735	0.008062010832733255	2.3162920829105173e-5	0.025780633334771635	-1.2299935070373875e-6
4.606055445098763	0.0010316148552593856	0.008015128050693265	2.295884307210549e-5	0.02563650524941836	-1.2196933346614287e-6
4.672905342242992	0.0010251123165842082	0.007968367603438636	2.275411763949275e-5	0.025492733237615854	-1.2106301728913201e-6
4.740725464084138	0.0010186285921408194	0.00792173066792261	2.2548947190983153e-5	0.025349317823337485	-1.202833109321724e-6
4.809529891959682	0.001012164232381272	0.007875217508644663	2.2344658448297407e-5	0.025206260375426042	-1.196303560351178e-6
4.8793329115763315	0.001005719810605361	0.007828828540022963	2.2141481036010036e-5	0.025063561420523416	-1.1897051513710836e-6
4.95014901597612	0.000999295151290445	0.007782564187542818	2.1940089871188474e-5	0.02492122143536219	-1.1825750538067709e-6
5.021992908545572	0.0009928906673939161	0.007736423990385656	2.174037345448181e-5	0.0247792411356086	-1.1746775464080908e-6
5.0948795060685255	0.0009865057050024474	0.007690408362925919	2.1542334776090687e-5	0.024637620704326034	-1.1657047542089304e-6
5.168823941823277	0.0009801402559525233	0.007644516768980032	2.1345697858044843e-5	0.02449636095565179	-1.1562189860339454e-6
5.243841568724664	0.0009737939579898321	0.007598749141956359	2.114997418836561e-5	0.024355462665591344	-1.1462519045692736e-6
5.319947962511759	0.0009674659363266773	0.007553105855048727	2.0955191292238084e-5	0.024214927637759284	-1.1364011359487722e-6
5.3971589249818255	0.0009611566470321439	0.007507587832551305	2.0760162758637525e-5	0.024074755975688	-1.1267160290895773e-6
5.475490487271205	0.0009548665927291144	0.007462195297991877	2.056524158797512e-5	0.023934947358257488	-1.118055054773266e-6
5.5549589131838335	0.0009485961466258866	0.007416926884032689	2.037118515244713e-5	0.023795503293223313	-1.1105042108359728e-6
5.635580702568047	0.000942343862726528	0.007371783227357528	2.017819840079056e-5	0.023656425923881938	-1.1027623186139656e-6
5.717372594742416	0.0009361095360835547	0.007326765777900091	1.9985377762988475e-5	0.02351771718327269	-1.0948434362043491e-6
5.800351571971288	0.0009298946187675059	0.0072818760484671535	1.9791874433137265e-5	0.02337937652200889	-1.0872823236941101e-6
5.884534862990777	0.0009237001861313195	0.007237113644419568	1.9599236229215022e-5	0.02324140411269715	-1.0810073042151772e-6
5.96993994658593	0.0009175262793298683	0.007192477599245952	1.940848246656602e-5	0.023103801285018877	-1.0748107502607135e-6
6.056584555219801	0.0009113714677739963	0.007147968800470755	1.9219711117136e-5	0.0229665694261618	-1.0673071188034371e-6
6.144486678715211	0.0009052362129078305	0.007103587822938818	1.9031728849647266e-5	0.022829709302156612	-1.0587968197800135e-6
6.233664567989923	0.0008991210262670879	0.007059335040614472	1.8844393027872123e-5	0.022693221122814633	-1.0500758839351703e-6
6.324136738846048	0.0008930257273181622	0.00701521014853936	1.8658569080085186e-5	0.022557106825318047	-1.0417378246033796e-6
6.415921975814431	0.0008869500998314574	0.006971214334017144	1.8473649529926315e-5	0.022421366692305027	-1.032859335412378e-6
6.509039336054849	0.0008808947180022916	0.006927348160935484	1.828948511752351e-5	0.022285999689963774	-1.0240094053594302e-6
6.603508153312798	0.0008748605275013739	0.006883609817832328	1.8106549554983777e-5	0.022151005688484854	-1.0156948818783304e-6
6.699348041933715	0.0008688456192291347	0.00683999860511058	1.792574964180607e-5	0.022016386422459205	-1.0070657334755668e-6
6.796578900935471	0.0008628488572129762	0.006796515135723568	1.774568398822807e-5	0.02188214382486715	-9.975856058502995e-7
6.895220918139942	0.0008568706305559796	0.006753160744196525	1.7564779009102976e-5	0.02174827834413825	-9.881242356864142e-7
6.995294574364572	0.0008509115989049057	0.006709935699296001	1.73836476677454e-5	0.021614791469830884	-9.803527922754873e-7
7.096820647674755	0.0008449723446724883	0.006666840709943281	1.7202552919364427e-5	0.021481683790913607	-9.736495692827392e-7
7.199820217697936	0.000839053107064431	0.006623876263773779	1.7022277216229085e-5	0.021348956019792795	-9.676049321356074e-7
7.30431467000033	0.0008331543830073183	0.006581042168485537	1.6843170806963975e-5	0.02121660941894713	-9.61665669679352e-7
7.410325700527155	0.0008272757260436622	0.006538339482911466	1.6665425420354865e-5	0.021084644361816812	-9.550123191619322e-7
7.51787532010731	0.0008214178327873132	0.006495768052570915	1.648890400979606e-5	0.020953061347347087	-9.479465383791843e-7
7.626985859023444	0.0008155806678849669	0.006453327753229277	1.631384562010517e-5	0.02082186103036671	-9.403595303268149e-7
7.737679971648326	0.0008097634940741434	0.006411018952315484	1.614048202832272e-5	0.020691044569810666	-9.322068718213402e-7
7.849980641148531	0.0008039668044960798	0.006368841997799843	1.5967797618669685e-5	0.0205606118607138	-9.234312352369524e-7
7.963911184256382	0.0007981904746147004	0.006326796743700586	1.579624440026862e-5	0.020430563424007286	-9.148368262426282e-7
8.079495256111146	0.0007924343722029769	0.006284882738356203	1.562579720079834e-5	0.020300900605202024	-9.063807570776724e-7
8.1967568551705	0.0007866978314554394	0.0062431008466717	1.5456073487345125e-5	0.02017162425455724	-8.976923707227047e-7
8.315720328193272	0.0007809811444949618	0.006201451495566896	1.5286738513157277e-5	0.02004273531377677	-8.894250215951067e-7
8.436410375294514	0.0007752849302650566	0.006159935030874462	1.5117595997549339e-5	0.019914233829567692	-8.816698294947851e-7
8.558852055073917	0.0007696090228732542	0.006118551249744292	1.4949570836344192e-5	0.019786121338945493	-8.746741750680845e-7
8.683070789818675	0.0007639532755407856	0.006077300771664781	1.4782384515567114e-5	0.019658398804395072	-8.675844427698631e-7
8.809092370781864	0.0007583178281876822	0.006036184746657713	1.4615772487425087e-5	0.019531065539522083	-8.603445539638623e-7
8.93694296353741	0.0007527038711024886	0.005995202087910204	1.4449983229218543e-5	0.019404121034425556	-8.536177582566489e-7
9.066649113412797	0.0007471106159273288	0.005954351622848126	1.4285938952577973e-5	0.019277566307283955	-8.468361304539163e-7
9.198237751000606	0.0007415363913935352	0.005913633180370625	1.4123500989730653e-5	0.019151404872938857	-8.393624380495296e-7
9.331736197750065	0.0007359806397081684	0.0058730491696700115	1.3960738718000633e-5	0.01902563888101862	-8.309952090647463e-7
9.467172171639714	0.0007304447759875302	0.0058326021376568	1.3796961892959043e-5	0.018900268191779174	-8.23482528796121e-7
9.604573792932456	0.0007249316221864903	0.0057922918981791775	1.363312954525245e-5	0.018775291143551573	-8.178668763179145e-7
9.743969590014082	0.0007194412459000508	0.005752116851132282	1.3471925849300265e-5	0.0186507075296846	-8.131001589088745e-7
9.88538850531656	0.0007139721004837155	0.0057120757160848195	1.3313983874526066e-5	0.018526518946012118	-8.06955367056898e-7
10.028859901327296	0.0007085227167128024	0.005672169297681614	1.3157611774688266e-5	0.01840272612590782	-7.983624073081407e-7
10.174413566685583	0.0007030931036594781	0.0056323979724349485	1.3001588676216192e-5	0.018279330041817008	-7.891221194407537e-7
10.322079722367564	0.0006976837510096434	0.005592762073503677	1.2845397719697132e-5	0.018156331157464293	-7.804100517041327e-7
10.471889027960936	0.0006922945926080281	0.005553261944227918	1.2689589222618628e-5	0.01803373028849704	-7.727534492552468e-7
10.623872588030732	0.0006869260167784684	0.005513897593927132	1.2534194174571012e-5	0.01791152837295004	-7.658723419314518e-7
10.778061958577487	0.0006815778133077737	0.005474669753327277	1.2379441851793622e-5	0.0177897259438611	-7.592930864956334e-7
10.93448915358916	0.0006762504237741288	0.0054355783949312396	1.222543961691405e-5	0.017668323965999058	-7.530750411861446e-7
11.093186651688091	0.0006709438750707764	0.005396624066619587	1.2072259880112358e-5	0.01754732272125041	-7.4676839898319e-7
11.254187402874487	0.0006656582668756169	0.005357806859527784	1.1920211524684713e-5	0.017426722768537652	-7.404804753938292e-7
11.417524835367752	0.0006603939129510888	0.00531912643881535	1.176920645109815e-5	0.01730652497684805	-7.339734786709989e-7
11.583232862547103	0.0006551499670227394	0.005280583311647602	1.1619637100065317e-5	0.01718673114496325	-7.271268228685384e-7
11.75134588999294	0.0006499266960299119	0.005242178559022578	1.147066592544931e-5	0.017067342068020738	-7.198387990726353e-7
11.921898822630393	0.0006447249454491269	0.005203912968276014	1.1322175886231604e-5	0.016948357274192645	-7.126848296247199e-7
12.094927071976548	0.0006395452613143618	0.005165785774532583	1.1175207186024017e-5	0.01682977746340792	-7.061801695861451e-7
12.270466563492864	0.0006343871352338956	0.00512779713547089	1.1029929554269089e-5	0.01671160268094497	-6.991457635944414e-7
12.448553744044295	0.0006292502971445386	0.005089946800952658	1.0886150140922426e-5	0.016593833312861413	-6.915583992075913e-7
12.629225589466673	0.0006241345762582398	0.0050522341683143885	1.0743497090478284e-5	0.016476470731598105	-6.836619748256775e-7
12.812519612243904	0.0006190388658246492	0.005014660130340969	1.0601759313278348e-5	0.016359516880385977	-6.755532529228353e-7
12.998473869296614	0.0006139636713654333	0.0049772258330274015	1.0459920919937005e-5	0.016242973106709798	-6.677399277050054e-7
13.187126969883808	0.0006089098669008445	0.00493993259810067	1.031800563773872e-5	0.01612683937129414	-6.608293757579754e-7
13.378518083619248	0.0006038785020512907	0.004902780393984744	1.0176995470789827e-5	0.016011115425224317	-6.55109412575923e-7
13.572686948604108	0.0005988699158888036	0.004865768570973134	1.0037657497528008e-5	0.015895800702260047	-6.495624781730853e-7
13.769673879677745	0.0005938831667614458	0.004828896282741147	9.900653636393319e-6	0.015780895877254807	-6.43416484321376e-7
13.969519776788154	0.000588917480274463	0.004792163170829119	9.765073814651884e-6	0.01566640194412845	-6.360887798592491e-7
14.172266133483943	0.00058397200999465	0.004755569890191479	9.6300789000782e-6	0.015552319861184261	-6.281268391000397e-7
14.37795504552954	0.0005790470961474668	0.00471911677684931	9.494925843531369e-6	0.015438650601729453	-6.206329533219537e-7
14.586629219645436	0.0005741430206238223	0.004682804384983678	9.359628155155305e-6	0.015325394916831641	-6.140794944361958e-7
14.798331982375295	0.000569259875357294	0.0046466330784048345	9.224794925853988e-6	0.015212554401285886	-6.086225271856282e-7
15.013107289081734	0.0005643980870535839	0.004610603915371907	9.090253219030682e-6	0.015100129334349142	-6.034938887649732e-7
15.230999733072688	0.0005595582727752072	0.004574717409159838	8.956510027045554e-6	0.014988119202809654	-5.987383169928207e-7
15.452054554860199	0.0005547412154693601	0.004538972732410236	8.824091083386094e-6	0.014876523112119806	-5.940537271012574e-7
15.676317651553617	0.0005499462076774028	0.004503368680105528	8.69377047675984e-6	0.014765341214595272	-5.887618581547087e-7
15.903835586389109	0.0005451718444943625	0.004467904360059394	8.565343520541287e-6	0.014654575819234983	-5.823893669996636e-7
16.134655598397458	0.0005404169753839795	0.0044325812567640645	8.437192172445067e-6	0.01454422847686211	-5.74766277723568e-7
16.368825612212245	0.0005356823686948126	0.00439740070959378	8.308285161306766e-6	0.014434300039434621	-5.67582525552279e-7
16.606394248020266	0.0005309694963763479	0.004362363121170926	8.178953517804048e-6	0.014324790875402752	-5.618596292620919e-7
16.84741083165648	0.0005262785197842105	0.004327468752092895	8.050718079119425e-6	0.014215702137872337	-5.572584881465262e-7
17.091925404845398	0.0005216096299961116	0.004292718172967914	7.923888332642592e-6	0.014107034525610214	-5.5252939548525e-7
17.33998873559114	0.0005169632254562739	0.0042581121385464665	7.79841408108036e-6	0.013998787171072623	-5.470770026338579e-7
17.591652328718283	0.0005123399888528957	0.004223649346735448	7.674869349823101e-6	0.013890960398936971	-5.413267642864639e-7
17.846968436565668	0.0005077387751199491	0.004189329181698412	7.553704831533772e-6	0.013783556198136301	-5.345867619217581e-7
18.105990069835467	0.0005031582123591918	0.004155153169206357	7.434017103767589e-6	0.013676576229915553	-5.264918383285753e-7
18.368771008599655	0.0004985996126317505	0.004121122910440108	7.314011197390893e-6	0.013570018739966227	-5.180027987115035e-7
18.635365813466244	0.0004940645726043182	0.004087236990320703	7.194726983950959e-6	0.013463882315194653	-5.109394493166627e-7
18.905829836907586	0.0004895520332982909	0.004053492841988838	7.0780559401587855e-6	0.013358169718744817	-5.047113997038849e-7
19.180219234753075	0.00048505903074514854	0.004019892272155809	6.963065440344487e-6	0.013252883712448644	-4.970458915257657e-7
19.458590977848655	0.0004805864879563791	0.003986438112685681	6.846900505635619e-6	0.013148023037756992	-4.888476582901035e-7
19.741002863885534	0.00047613754970960613	0.003953129419417204	6.729778237998238e-6	0.013043585088047633	-4.827697807776409e-7
20.027513529400636	0.0004717115834340147	0.0039199631201439515	6.6150607307178605e-6	0.012939572012324086	-4.787682364931599e-7
20.318182461951096	0.0004673056173192023	0.003886939763760282	6.502517277193597e-6	0.012835987440178798	-4.7356234815900794e-7
20.61307001246559	0.0004629192363015152	0.003854062554828902	6.389351408480322e-6	0.01273283235874674	-4.669136456221235e-7
20.912237407774832	0.0004585550520721001	0.0038213326089120243	6.274943187725713e-6	0.012630106381404375	-4.6162370442388405e-7
21.21574676332396	0.00045421444027797015	0.0037887499322564466	6.161226336152782e-6	0.012527808305865664	-4.5816640454785526e-7
21.523661096069432	0.0004498976818501332	0.003756313026400147	6.049875057802713e-6	0.012425937872311032	-4.5513015596481267e-7
21.8360443375631	0.00044560353716599743	0.0037240205579936164	5.941330893585456e-6	0.012324496840032983	-4.5075908260849846e-7
22.152961347226153	0.0004413299457296927	0.003691873851737075	5.8345751085095055e-6	0.012223486941006542	-4.4431004564100334e-7
22.47447792581576	0.0004370779825230891	0.0036598744025032274	5.727266813786653e-6	0.012122906798426961	-4.3692957036405954e-7
22.800660829087093	0.0004328490772911327	0.0036280210191153715	5.6201875628930095e-6	0.012022755762376314	-4.3088721578325346e-7
23.131577781653707	0.0004286421855134796	0.003596312287378682	5.514994262345416e-6	0.01192303611879242	-4.2576094262942923e-7
23.46729749104903	0.0004244557707251776	0.003564749686983858	5.410692623059011e-6	0.011823749280043431	-4.197220178056402e-7
23.807889661991958	0.0004202905781977662	0.003533334579459827	5.305996678258752e-6	0.011724895307088411	-4.1370238904260516e-7
24.15342501085948	0.00041614816484031796	0.0035020668505191814	5.201175055709449e-6	0.011626473669134677	-4.0884036501753035e-7
24.503975280369346	0.0004120284533378948	0.003470945495579603	5.097869748399327e-6	0.01152848606791463	-4.049327049935712e-7
24.859613254475914	0.0004079302755762439	0.003439971019392174	4.996291064665608e-6	0.011430935753749285	-4.004859879120761e-7
25.22041277348201	0.000403853397156025	0.003409146684291979	4.8950548964892155e-6	0.011333822891845952	-3.948623184668822e-7
25.5864487493703	0.00039980075867913196	0.0033784732904319596	4.7936712817221446e-6	0.011237144412441174	-3.8972743203497403e-7
25.957797181357066	0.00039577381435838447	0.0033479479986491954	4.69461924237849e-6	0.011140898488227656	-3.8568731519610534e-7
26.334535171671746	0.0003917699669300159	0.0033175682936377325	4.5998250271796115e-6	0.011045086803719358	-3.806027988077965e-7
26.716740941565515	0.00038778662166718625	0.0032873345768150066	4.507003122476748e-6	0.010949710908294101	-3.725758478456602e-7
27.10449384755217	0.00038382337315824545	0.003257248053810433	4.413617951757417e-6	0.010854771636033472	-3.635298501553828e-7
27.49787439788474	0.00037988120097847517	0.0032273090020740335	4.319047034256134e-6	0.010760270435688111	-3.560918953495186e-7
27.896964269271237	0.0003759602351414682	0.003197518525096278	4.22401250669967e-6	0.010666208998471028	-3.5072022753794494e-7
