4.285880423973545	3.227717319119368e-10	-2.1233408349032766e-11	4.20633291660376e-11	-5.674741582225123e-10	-1.7105550284667235e-10
4.348083467104511	1.9145520910035246e-10	2.8325822373567973e-10	-1.0311840379622977e-10	-2.336304140210438e-10	-1.1694792742730855e-10
4.4111892929060135	2.763938927775695e-13	4.4716815055632787e-10	-2.263900438959924e-10	2.9256788826389473e-10	-3.2136363872489094e-11
4.475211003896982	-2.904958510281111e-10	1.215037398010587e-10	-4.882487559392394e-11	6.167502577537415e-10	1.787219605772367e-10
4.5401618927595075	-1.6904990558428538e-10	-3.056495906752178e-10	1.1397491486651752e-10	2.3182538625460542e-10	4.955340791235467e-11
4.606055445098763	-3.474583418793519e-11	-3.5997060243795917e-10	8.045426356355284e-11	-1.851670546276498e-10	-2.1913967060398484e-11
4.672905342242992	2.14218156713006e-10	-1.5740657432072013e-10	1.0992754828966049e-10	-5.010647203945301e-10	-6.895139264998505e-11
4.740725464084138	2.105474942228733e-10	2.4544068455651206e-10	-7.59701593590184e-11	-3.5296438590327273e-10	-5.3181732462992365e-11
4.809529891959682	-4.5534980351420816e-11	2.465862028026275e-10	-7.941598262345886e-11	8.947912175538317e-11	4.564622391917071e-11
4.8793329115763315	-9.086756296522276e-11	1.8136011639752917e-10	-8.065683398582978e-11	3.9213536019975534e-10	-2.3249096406312528e-11
4.95014901597612	-1.5873176049109745e-10	-6.652947970888295e-11	4.561119207984019e-11	4.3775998078846516e-10	8.412108258496641e-11
5.021992908545572	4.682036735715794e-12	-2.718810423861607e-10	8.961404755010576e-11	-3.3624389715754295e-11	-1.5751274023235687e-11
5.0948795060685255	1.7910134663578394e-11	-1.5223670036301893e-10	-3.043423771825509e-11	-2.94696681520065e-10	-3.9008211377385933e-11
5.168823941823277	9.84933012377822e-11	-2.402026631378837e-11	4.2952748049383006e-11	-3.484004000077982e-10	-6.0391921181125306e-12
5.243841568724664	1.0108737944110384e-10	2.1372577379920744e-10	-4.4589654667071286e-11	-1.1859721384955473e-10	-2.086992278613091e-12
5.319947962511759	-6.351112863185827e-11	1.4311648182399987e-10	1.0424575366934577e-12	2.2438453469161096e-10	4.8416220831984614e-11
5.3971589249818255	-1.602466242770747e-11	5.8091059695938735e-11	-2.8455148164838486e-11	2.737863882549603e-10	-6.567897066302272e-11
5.475490487271205	-1.0707478648641036e-10	-9.524284647121119e-11	-1.9624503223858294e-11	1.7307892637448537e-10	3.743834861979424e-11
5.5549589131838335	-1.204156345965284e-11	-2.0675579481155776e-10	4.040924537979986e-11	-1.717817132704106e-10	-4.297752382338525e-12
5.635580702568047	2.6853948499205707e-11	-2.6664778468242365e-11	-1.412269171360141e-11	-1.7705377936112916e-10	2.146135574349417e-12
5.717372594742416	9.712512161900448e-11	5.830426754110235e-11	8.618885228576881e-11	-8.519722199977379e-11	3.6610221752592995e-11
5.800351571971288	7.783496390908176e-11	1.5665353863249433e-10	-3.4188935419458674e-11	-6.5509768397923265e-12	-4.5832481718707355e-11
5.884534862990777	-1.2118863285047317e-10	4.927142143250705e-12	-6.03404329464831e-11	1.2878632842134086e-10	-1.0127873748865637e-11
5.96993994658593	-2.3818277578743936e-11	-2.953043344959106e-11	-3.979357644793473e-11	7.983730033987065e-11	-4.589497517350953e-11
6.056584555219801	-3.783896062191192e-11	-3.127890077207991e-11	3.322763768814142e-11	5.54023971960575e-11	9.740236242656545e-11
6.144486678715211	3.892099267526089e-11	-1.121129065393391e-10	8.800806564751863e-11	-1.27866304783481e-10	2.509997484113904e-11
6.233664567989923	3.11702514987375e-11	4.6458698249977715e-11	-5.0883228161412547e-11	-4.495695935370247e-11	-6.538756539418441e-11
6.324136738846048	3.556509159916725e-11	5.822766763859755e-11	3.248110587138474e-11	3.9366200333330056e-11	-1.084726671217567e-11
6.415921975814431	2.836284901066966e-11	5.7752871364463905e-11	-4.705988343112549e-11	-1.6502195898485932e-11	-2.3910281471169265e-11
6.509039336054849	-1.3317261318837763e-10	-6.00830517411001e-11	-4.840074705913397e-11	3.862245995289034e-11	4.759846259702875e-11
6.603508153312798	2.0600499016601882e-11	-3.133171775063284e-11	2.958895738915886e-11	1.7901171516780597e-12	-1.028286191673441e-11
6.699348041933715	3.133332312365478e-11	3.701563904106078e-11	5.444193888613261e-11	4.391470097605192e-11	5.797431547409379e-11
6.796578900935471	3.837777333164479e-11	-6.199662405229105e-11	5.18774313172117e-11	-8.634759144004975e-11	-3.138207103583838e-11
6.895220918139942	-7.620900507611729e-12	3.709286731353958e-11	-1.1362652266762879e-10	-2.7766954225150967e-11	-9.546214709017553e-11
6.995294574364572	-2.334247857044018e-11	2.555688846534113e-11	3.733574887283245e-12	5.909137185382955e-11	5.1106331227954356e-11
7.096820647674755	2.7150491823568473e-11	4.046168593249203e-11	1.9554740240723952e-11	5.669514473783539e-12	4.289425896374926e-11
7.199820217697936	-8.154551179687752e-11	-4.6398760166436266e-11	1.641996272170572e-11	5.050893163062092e-11	3.3020111219293845e-11
7.30431467000033	4.820317369794956e-11	-6.151302424344754e-11	2.1993237972604804e-11	-5.24759601479372e-11	-7.685928084995945e-11
7.410325700527155	2.165814104890157e-11	4.131380290006726e-11	-3.444775319089441e-11	-5.8132497440267195e-12	1.1057312506428915e-13
7.51787532010731	1.4285158961881022e-11	-2.1413120370075087e-12	2.584161236402922e-11	-2.8674596398830024e-11	2.6045152142332958e-11
7.626985859023444	-7.924831599733356e-12	5.841142588997503e-11	-5.034887757065938e-11	6.8268418549081875e-12	-1.7088150351397318e-11
7.737679971648326	-6.035538953383616e-11	-4.534228154173615e-11	3.110447557995365e-11	2.9977993422233795e-11	3.760934489708785e-11
7.849980641148531	3.696256581328073e-11	-2.4987830745703358e-11	3.7100540938846415e-12	-3.82380724567168e-11	-3.517887685779967e-11
7.963911184256382	-1.3515714825665846e-11	2.499631185816006e-11	-1.0861456780407121e-13	7.302346376093455e-11	2.33995535285661e-11
8.079495256111146	6.696849041022585e-11	2.2179452317832187e-11	3.256252201810922e-11	1.481480824263212e-11	-2.0657920204352192e-11
8.1967568551705	-2.89666171854361e-11	2.150370991610397e-11	-5.781393021001009e-11	-2.356407371636026e-11	2.2111898761867782e-13
8.315720328193272	-7.516123555859419e-11	-1.1451584473778423e-10	3.5216581835946743e-12	-1.1305036599475322e-10	7.808840507743964e-12
8.436410375294514	1.818071568243818e-11	1.974048281210767e-11	-1.6993042417012048e-11	-2.3267741269478304e-11	-2.2287469066741615e-11
8.558852055073917	5.227650980323586e-11	7.706987728910965e-11	8.555811982675604e-11	1.3840270205059528e-10	6.820279493097224e-11
8.683070789818675	8.269493618250553e-11	5.5559628336659593e-11	1.2544080779873752e-11	4.310092545515813e-11	-3.6057456714786537e-11
8.809092370781864	-1.1330395795535067e-10	-3.614985513471022e-11	-1.0569262598178936e-10	2.5723250755431927e-11	-3.687601031299918e-11
8.93694296353741	-4.67168258543739e-11	-1.0228734266494615e-10	-1.3168815767216779e-11	-1.0571711138271612e-10	-2.4156288317181278e-11
9.066649113412797	1.1503122936495988e-11	-1.2178936938675213e-11	2.8831255651348787e-11	-1.0539929950481053e-10	6.744507773742408e-11
9.198237751000606	4.197204955926603e-11	-1.1962187517503256e-11	9.42646676808974e-11	-2.734301864737366e-11	5.607794016352302e-11
9.331736197750065	9.61951812592283e-11	1.4173844940124125e-10	-2.2907332843027063e-11	1.1304178225655234e-10	-8.241485219439732e-11
9.467172171639714	-2.7199422194545248e-11	7.645463831238767e-11	-2.9700798598669144e-11	1.8995612884471454e-10	-1.1337048522832192e-11
9.604573792932456	-5.692043147842257e-11	-8.175758573617404e-11	-5.991613466035461e-11	-3.623395569667331e-11	-3.204784981510069e-11
9.743969590014082	-1.3089083359863132e-10	-1.268896242121411e-10	-5.123083607411187e-11	-1.0036975166934347e-10	4.750736331095619e-11
9.88538850531656	5.0858300761305985e-11	-7.506335065242136e-11	1.1711430264424425e-10	-1.4346964731367953e-10	5.2295017594442706e-11
10.028859901327296	1.341853743613466e-10	1.0669520871670637e-10	6.510169777649616e-11	-4.8976260158727715e-11	3.1276718602623965e-12
10.174413566685583	3.385089947831449e-11	6.409734953317456e-11	-6.821616794081682e-12	6.051070579319356e-11	-4.258162154619801e-11
10.322079722367564	-1.9816035187775454e-11	1.0039258701418995e-10	-1.3330432717192364e-10	1.536634497441959e-10	-1.0047030392175864e-10
10.471889027960936	-1.1329470370904277e-10	1.3680974775930406e-11	-2.601174740497202e-11	2.1453310460576e-10	6.902910804007966e-11
10.623872588030732	-2.093855292434561e-11	-1.4000265132733925e-10	7.035517805256187e-11	-8.147007114138128e-11	6.025023570545099e-11
10.778061958577487	-4.188464204978396e-11	-1.7032229602067266e-10	1.303478659767791e-11	-2.911226115523956e-10	1.73739881917836e-11
10.93448915358916	6.083848529642944e-11	-7.282476626737945e-11	4.596791160676942e-11	-2.424895855692998e-10	-4.635432775748189e-11
11.093186651688091	1.6484519538610964e-10	2.94906066415275e-10	-9.959878689428008e-12	2.0755504052905018e-10	-4.310898407029035e-11
11.254187402874487	6.873485001437098e-11	2.554907609608812e-10	3.141766509488953e-11	3.8124918541545476e-10	4.863592769441201e-11
11.417524835367752	-1.5464514480458257e-10	-1.3309785720743204e-10	-1.214322792737759e-10	-4.488883196616168e-11	-4.396706968915944e-11
11.583232862547103	-3.2421007494625237e-10	-3.6914273274978606e-10	-1.3693816470634948e-10	-2.1500604297262615e-10	-1.8661312428929655e-11
11.75134588999294	1.2256533586276507e-10	-3.927649307668379e-11	1.573045878490669e-10	-5.04536581667829e-11	5.671249418456064e-11
11.921898822630393	3.467853471754562e-10	2.8865980089675043e-10	2.4943954279473805e-10	8.710808660781713e-11	1.4503368837551068e-10
12.094927071976548	3.452327200579572e-11	3.488604091343487e-11	-4.215527344262063e-11	-8.161942451243843e-11	-9.4885252373416e-11
12.270466563492864	-2.361366251066211e-10	-4.864451844177109e-11	-3.592117528396288e-10	-3.7609645489925223e-11	-2.731482400640903e-10
12.448553744044295	-1.3262994526024332e-10	-3.0647864093382765e-11	-9.36315557164963e-12	1.1640321330734791e-10	1.0759425177663824e-10
12.629225589466673	1.0803353023352362e-10	-8.271230147912324e-12	2.338261416997339e-10	5.816824898479901e-11	2.533899853299759e-10
12.812519612243904	5.3546699563650104e-11	-1.0262588128413266e-11	9.448612464516384e-11	4.813058438681006e-11	2.7169270889318724e-11
12.998473869296614	6.355862205535201e-11	-3.063467449260118e-11	-4.781639220885828e-11	-1.0340389744770755e-10	-2.19086256135869e-10
13.187126969883808	-3.8185158181419297e-11	3.228766292636739e-11	-1.557527791496707e-10	-7.481532048567711e-11	-1.0279208090258666e-10
13.378518083619248	-5.6324762303348574e-11	1.0404412207836701e-11	-1.6837958783362216e-11	7.875598488428552e-13	9.820209792039135e-11
13.572686948604108	7.402578258318453e-12	4.0487190731715834e-11	5.110077805737499e-11	1.1833711297087287e-11	1.1808554821946463e-10
13.769673879677745	-4.0823702958632813e-11	-6.02818326990714e-11	8.654791026066163e-11	2.7317673016714377e-11	5.150429896145333e-11
13.969519776788154	6.48752858431528e-11	-2.8005297609460172e-11	7.058016032956488e-12	1.1032173030990886e-13	-1.3339096303954821e-10
14.172266133483943	3.877055506319669e-11	8.087692342994375e-11	-5.173287925410288e-11	1.167087548952085e-10	-5.127887745150495e-11
14.37795504552954	2.306384960694114e-11	4.4017966699298305e-11	-1.528216610010138e-11	4.189272825980005e-11	2.3006555062425907e-11
14.586629219645436	-8.898734295970048e-11	-3.982312297139203e-11	-6.408380370854199e-11	-1.0314808265223203e-10	4.648024421737676e-11
14.798331982375295	-1.1876872113156302e-10	-1.8290736489273837e-10	3.024108795984464e-11	-1.9538334904561745e-10	4.6886171003709794e-11
15.013107289081734	8.130282140892764e-11	1.795433222657553e-11	6.165429129317149e-11	-4.10902536332043e-11	-3.283402842014897e-11
15.230999733072688	1.5711136460120712e-10	1.8757355047219132e-10	9.650668738979687e-11	2.1472434541976583e-10	1.5400156785696338e-11
15.452054554860199	7.928184993700037e-11	1.0474090601479014e-10	-4.571247675826501e-11	1.1571509819466074e-10	-6.068327431382728e-11
15.676317651553617	-2.0706339009725497e-10	-7.220427028475829e-11	-1.9897463155509033e-10	1.8487547858576587e-11	-4.60191904129312e-11
15.903835586389109	-1.4336150837447025e-10	-1.7301698681301917e-10	-1.8982374761227757e-12	-9.218281050596757e-11	3.811823220986545e-11
16.134655598397458	7.442515993282693e-11	-4.1501925816633716e-11	1.4466873826943497e-10	-1.0087613411863881e-10	1.1188449725783617e-10
16.368825612212245	1.3961035644081375e-10	1.9664357792729058e-11	1.3928785013820157e-10	-8.469937867265044e-11	3.9789529030668347e-11
16.606394248020266	9.677013615934083e-11	1.0871998886182179e-10	-7.858374606581155e-11	-6.447776703339986e-11	-1.5504695563069268e-10
16.84741083165648	-9.773541192825676e-11	9.21648709122933e-11	-1.4456031246740762e-10	1.638071413359201e-10	-6.786008337888726e-11
17.091925404845398	-4.696484518765969e-11	5.112721537590074e-11	-2.723307532439311e-11	2.455326853041264e-10	4.5434348184838155e-11
17.33998873559114	-5.017426049385325e-11	-5.407067762047724e-11	6.051631990322734e-11	6.883381334376185e-11	1.4328150757505963e-10
17.591652328718283	-6.281990901643674e-11	-2.6880304596843267e-10	8.332844831391882e-11	-3.0486369530093357e-10	1.8125086375179616e-11
17.846968436565668	3.9018400410347544e-11	-8.176933397590662e-11	-3.157486515972358e-11	-2.6661399699486975e-10	-1.3822622918863348e-10
18.105990069835467	1.704412873523728e-10	2.139489128487146e-10	4.6556153501635295e-11	1.1077769486236865e-10	-7.799821097915834e-12
18.368771008599655	1.4267585589533904e-10	2.9292637184885047e-10	-3.6347138293189323e-12	2.561443997115559e-10	4.2028319043613455e-11
18.635365813466244	-2.0532436594825326e-10	-2.5737035610472402e-11	-1.2821248329464045e-10	1.242296974644704e-10	1.6391020426591674e-11
18.905829836907586	-2.4199119363044467e-10	-3.288399995488836e-10	-7.193820622650352e-11	-1.903998863861548e-10	-5.258761439231033e-11
