1.9969880650890386	0.002672107975325733	0.00010168652040981689	0.014088911599174105	-8.099670341314487e-6	0.033454511256437634
2.0259713129766665	0.002657860672152634	0.00010096070076887501	0.014019273073486702	-8.050946856884788e-6	0.033296116250512944
2.055375208675266	0.002643646714627158	0.00010023776691735906	0.013949771344161066	-8.002080039065965e-6	0.03313799633397639
2.085205857248754	0.0026294661450683553	9.951796400576758e-5	0.013880407488907735	-7.954227853827366e-6	0.03298015428680307
2.1154694523667747	0.0026153190944003977	9.880042405169431e-5	0.013811182836039928	-7.907289914432727e-6	0.03282259200812734
2.146172277590679	0.0026012056219229126	9.808453766814577e-5	0.013742097728335567	-7.861592855066466e-6	0.03266531249334552
2.177320707678163	0.00258712467731919	9.736999772766447e-5	0.013673153386838928	-7.816159741435394e-6	0.03250831747248452
2.2089212099068476	0.0025730760953373544	9.665678823884162e-5	0.013604349387225075	-7.77001799002675e-6	0.03235160938993474
2.2409803454170616	0.0025590593023412074	9.594627881717938e-5	0.013535685791436165	-7.723301807295607e-6	0.03219518977871752
2.2735047705741187	0.002545075339162196	9.52385276080577e-5	0.013467162587474433	-7.675774915892786e-6	0.03203905939226856
2.3065012383503634	0.0025311248040129023	9.45340917349064e-5	0.013398780397852576	-7.628454171941866e-6	0.0318832197429403
2.339976599727272	0.0025172080543260566	9.383258065280683e-5	0.013330540771714413	-7.581334236425417e-6	0.03172767192815423
2.3739378051179116	0.002503325650204897	9.31336546546618e-5	0.013262444161278916	-7.535324739134418e-6	0.031572418614337856
2.408391905810034	0.002489477140472108	9.243683050557456e-5	0.013194492020732095	-7.49050141650458e-6	0.031417461438553194
2.4433460554301205	0.0024756625055645507	9.174118353779221e-5	0.01312668466675832	-7.446227424746121e-6	0.03126280265710231
2.478807511428673	0.0024618807380559953	9.104724490135507e-5	0.013059022450199272	-7.402516719132837e-6	0.031108444355299126
2.5147836365870617	0.0024481319067197822	9.03546236296339e-5	0.01299150533908163	-7.358127749485178e-6	0.03095438756076118
2.551281900546243	0.0024344157879033048	8.966422694292048e-5	0.012924133153282594	-7.312942623711335e-6	0.030800633873078184
2.588309881357662	0.0024207324866025864	8.897678794459923e-5	0.012856906364993254	-7.26660412479677e-6	0.030647183811843275
2.6258752670566707	0.0024070832525776016	8.829262716883428e-5	0.01278982480772786	-7.219824403531747e-6	0.030494038762392733
2.6639858572587722	0.002393468323944478	8.761195517782162e-5	0.01272289002903991	-7.173125499912613e-6	0.030341199480538195
2.702649564779039	0.002379888451670092	8.693410476671842e-5	0.01265610285820659	-7.126690854682142e-6	0.030188667765259115
2.7418744172750347	0.0023663434343378924	8.625920045977511e-5	0.012589464227517467	-7.081618845007638e-6	0.030036445814145614
2.7816685589135752	0.0023528334059819043	8.558604077354078e-5	0.012522975069821671	-7.037375171656554e-6	0.029884534966611184
2.8220402520616856	0.002339357815544265	8.491447090837762e-5	0.01245663563931354	-6.993971923106313e-6	0.02973293754169386
2.862997879002096	0.002325915862052433	8.424458450756091e-5	0.012390446410462224	-6.950768736804676e-6	0.029581654694388372
2.9045499436736346	0.0023125079101971855	8.35762952734951e-5	0.012324406710183923	-6.9074289621349145e-6	0.02943068785667669
2.9467050734368847	0.002299133430796057	8.291022248560658e-5	0.012258517153937956	-6.863432499163746e-6	0.029280037567903202
2.989472020865459	0.0022857928490472488	8.224665609629959e-5	0.012192777706391796	-6.81809858808723e-6	0.029129704752916187
3.0328596655632793	0.002272486536935994	8.158682522471217e-5	0.012127188452528005	-6.7725880227798295e-6	0.02897969066199796
3.076877016008231	0.0022592155766307733	8.093024169765362e-5	0.012061750360813583	-6.7270963279366595e-6	0.028829995533936163
3.1215332114225665	0.002245980461637364	8.027658480803734e-5	0.011996464343362063	-6.682427768916579e-6	0.028680621131759423
3.166837523670467	0.002232780767036716	7.962558081832642e-5	0.011931331809181038	-6.638987133668255e-6	0.028531568935726587
3.212799359183135	0.0022196169244396054	7.897614604419105e-5	0.011866352816529433	-6.596930548094366e-6	0.028382840957208614
3.2594282609118324	0.00220648786094901	7.832789492039892e-5	0.011801528330295722	-6.555538363117657e-6	0.028234438507533693
3.3067339103092586	0.0021933928500399505	7.768074089844077e-5	0.011736858255821625	-6.513253119609079e-6	0.028086363008767615
3.3547261293396944	0.0021803315547546803	7.703621843066289e-5	0.011672341664910454	-6.470604560967e-6	0.02793861589761461
3.4034148825183075	0.0021673048455885216	7.639447579577854e-5	0.011607978619236226	-6.427594124843966e-6	0.02779119669138802
3.4528102789800648	0.002154313611360117	7.575535080814804e-5	0.011543769532731831	-6.38461842408814e-6	0.027644106063390753
3.5029225745786707	0.0021413575400793645	7.51188731862995e-5	0.011479715870115668	-6.341401681643648e-6	0.027497344824894528
3.553762174015964	0.002128437017985327	7.448475407434005e-5	0.011415817804862085	-6.297404366288061e-6	0.02735091472726143
3.6053396330022243	0.0021155515904749357	7.385392347349098e-5	0.011352075881731118	-6.252850432737012e-6	0.02720481715617508
3.657665660447828	0.0021027019675887524	7.322652612196324e-5	0.011288490271800185	-6.20804869103119e-6	0.027059052935219013
3.7107511206867194	0.002089888951991991	7.260269783968502e-5	0.011225061250532263	-6.1647100094314394e-6	0.026913623217527043
3.764607035732142	0.0020771128381124704	7.1981171405941e-5	0.011161790414963346	-6.123001262849571e-6	0.02676852841920685
3.8192445875651164	0.002064373323499444	7.136087747296505e-5	0.011098678411295837	-6.082813262448308e-6	0.026623770684062617
3.874675120456131	0.0020516690241673264	7.074168732744646e-5	0.011035725856751732	-6.04347684050153e-6	0.0264793515963228
3.930910143320526	0.0020389996738652727	7.01232588033645e-5	0.01097293201351706	-6.003651930870455e-6	0.026335272387377096
3.9879613321080623	0.0020263644490827078	6.95068199668434e-5	0.010910296555235179	-5.962725460107163e-6	0.026191533698986844
4.045840532227172	0.0020137638236367565	6.889320611342421e-5	0.010847819049110577	-5.920116780223931e-6	0.026048135444906046
4.104559761004398	0.0020011988876654065	6.828342331478323e-5	0.01078549927618437	-5.876875900539491e-6	0.025905078021461476
4.1641312101795185	0.0019886705219301754	6.767735646346719e-5	0.010723338627727069	-5.833320381930808e-6	0.02576236124616946
4.224567248436894	0.001976179525443005	6.707450163394063e-5	0.010661338017231292	-5.789869552537441e-6	0.025619986648707942
4.285880423973545	0.0019637254836321933	6.647498135904611e-5	0.010599498802308207	-5.747100209571377e-6	0.025477955811723792
4.348083467104511	0.0019513088754649797	6.587796201762952e-5	0.01053782127930595	-5.705105220383138e-6	0.025336270304586822
4.4111892929060135	0.0019389292439714167	6.528334152475064e-5	0.010476306046453193	-5.664345980417251e-6	0.025194931573437974
4.475211003896982	0.0019265863027108831	6.469049777771958e-5	0.010414953572355477	-5.624270441089444e-6	0.02505394047246067
4.5401618927595075	0.001914279862541685	6.40993982471298e-5	0.01035376355413379	-5.584982894706313e-6	0.024913298429029833
4.606055445098763	0.001902009347841915	6.351002527962901e-5	0.010292736485544175	-5.545676749753071e-6	0.02477300570689072
4.672905342242992	0.0018897748372846464	6.292269478795812e-5	0.010231871909898268	-5.506142320694743e-6	0.024633063297731572
4.740725464084138	0.0018775763319699183	6.233826116616687e-5	0.010171169886334638	-5.467339938921267e-6	0.0244934716447338
4.809529891959682	0.001865414937583806	6.175558139368067e-5	0.010110630721460389	-5.428937627635275e-6	0.024354230770225898
4.8793329115763315	0.001853289975777877	6.117443898978283e-5	0.010050255523456024	-5.389911942774338e-6	0.02421534168603959
4.95014901597612	0.001841200491502251	6.0595690522610546e-5	0.00999004462428983	-5.3489458178257294e-6	0.024076805688505853
5.021992908545572	0.0018291472073778024	6.0020961525540576e-5	0.00992999676108516	-5.307379498022748e-6	0.023938624129992578
5.0948795060685255	0.0018171315558991182	5.945025275644907e-5	0.00987011253425898	-5.26662354971448e-6	0.023800796263113606
5.168823941823277	0.0018051546642281733	5.888183166490498e-5	0.00981039338798959	-5.226516864058816e-6	0.023663322473942323
5.243841568724664	0.0017932151525928918	5.831554279068821e-5	0.009750841083843338	-5.186249480979267e-6	0.02352620468670296
5.319947962511759	0.0017813124527005961	5.775186415557764e-5	0.009691455326124433	-5.145296247848432e-6	0.023389444966175302
5.3971589249818255	0.0017694470584167128	5.7191637661688434e-5	0.009632235262915217	-5.104890167842076e-6	0.023253044343984324
5.475490487271205	0.0017576196809278505	5.663410606932058e-5	0.00957318173940512	-5.064809722825145e-6	0.023117002190957678
5.5549589131838335	0.001745830257399458	5.607903053453978e-5	0.009514295462965418	-5.024964431532916e-6	0.02298131965751523
5.635580702568047	0.0017340782468211998	5.552709708493236e-5	0.009455576966967139	-4.986249937577027e-6	0.022845997988401895
5.717372594742416	0.0017223647734491525	5.4977290110816405e-5	0.009397025925367819	-4.949575696627874e-6	0.022711037997680036
5.800351571971288	0.001710689373887618	5.442826738453118e-5	0.009338643640121803	-4.914131673685919e-6	0.022576440107980798
5.884534862990777	0.0016990504109548406	5.387972757783382e-5	0.009280430803818802	-4.877450001582773e-6	0.022442205679936822
5.96993994658593	0.0016874470526720968	5.333378852669376e-5	0.009222385824346277	-4.839739426831397e-6	0.022308336647300253
6.056584555219801	0.0016758805004951837	5.2791149811269127e-5	0.009164507927396311	-4.801406827256764e-6	0.02217483204528434
6.144486678715211	0.0016643520456126012	5.2251476251646686e-5	0.009106797703159008	-4.762522573142332e-6	0.022041691313259715
6.233664567989923	0.0016528614435430595	5.1715231942380065e-5	0.009049256644193848	-4.723383219839275e-6	0.021908915176483225
6.324136738846048	0.001641409468153757	5.1181988087354616e-5	0.008991885034631712	-4.684090917388221e-6	0.02177650500533147
6.415921975814431	0.0016299959504905408	5.065187180442882e-5	0.008934683725929296	-4.644923101197416e-6	0.021644461956750603
6.509039336054849	0.0016186209145155732	5.0124768435403406e-5	0.008877653252213177	-4.6058791773215705e-6	0.021512787019074265
6.603508153312798	0.0016072848014444213	4.960055594176345e-5	0.008820793535675987	-4.567742265474334e-6	0.021381481481996926
6.699348041933715	0.0015959873280655746	4.907863764901282e-5	0.008764105678885976	-4.5298858544855745e-6	0.02125054558397584
6.796578900935471	0.0015847282473768097	4.855914168061638e-5	0.00870758965246001	-4.4923268775460925e-6	0.02111998083988509
6.895220918139942	0.0015735074864836247	4.804242586393457e-5	0.008651245444727035	-4.455746310661534e-6	0.020989788018410747
6.995294574364572	0.0015623255716753653	4.752746341368368e-5	0.008595073391738263	-4.41939848100901e-6	0.02085996720011334
7.096820647674755	0.0015511816799027437	4.7014706768230754e-5	0.00853907403878157	-4.382977124999933e-6	0.02073051949208342
7.199820217697936	0.001540075734542684	4.650454355849037e-5	0.008483247275712695	-4.346155846503729e-6	0.020601445598510116
7.30431467000033	0.0015290083738141653	4.599732159096162e-5	0.008427592728998914	-4.309592696235247e-6	0.020472746158604532
7.410325700527155	0.0015179798217229837	4.5492848363205055e-5	0.008372111304628758	-4.273298081676472e-6	0.020344421088946796
7.51787532010731	0.001506990334437806	4.4990659272639886e-5	0.008316803480178226	-4.23686782640231e-6	0.020216471346769876
7.626985859023444	0.0014960392940776934	4.449154327641677e-5	0.008261669780149741	-4.200888705481535e-6	0.020088898134624254
7.737679971648326	0.0014851275383627037	4.3995081546399944e-5	0.008206709993898135	-4.166120366904008e-6	0.0199617021267807
7.849980641148531	0.001474255324946594	4.350021000254429e-5	0.00815192482194177	-4.132482733895338e-6	0.01983488379363632
7.963911184256382	0.0014634214292968738	4.300618493109182e-5	0.008097315500753086	-4.097459309683319e-6	0.019708443868518496
8.079495256111146	0.001452624727615606	4.251469787421362e-5	0.00804288113147332	-4.059867381775722e-6	0.01958238436628844
8.1967568551705	0.0014418656837047066	4.202822396166772e-5	0.007988620616012151	-4.020951564069427e-6	0.019456705347670415
8.315720328193272	0.0014311471312271468	4.154683248573503e-5	0.007934533644848604	-3.9833763713713145e-6	0.019331405853110547
8.436410375294514	0.0014204704546440267	4.1068622790299245e-5	0.0078806226675681	-3.948647942813984e-6	0.019206485535999317
8.558852055073917	0.0014098347773515334	4.0591045842500285e-5	0.007826890321677727	-3.915070134419409e-6	0.019081946180706636
8.683070789818675	0.0013992376836609926	4.0114503842700216e-5	0.007773336744537928	-3.881462093547367e-6	0.018957791353730952
8.809092370781864	0.0013886783736695068	3.964016835591743e-5	0.007719960423684651	-3.847517784041738e-6	0.018834022272002576
8.93694296353741	0.0013781578873274425	3.916837105919443e-5	0.00766676005173623	-3.813635658744566e-6	0.018710638398346004
9.066649113412797	0.0013676764202051007	3.869921211198779e-5	0.007613736473633731	-3.7797451360140966e-6	0.018587638771296704
9.198237751000606	0.0013572343616022027	3.823246778070624e-5	0.007560890103971628	-3.745554993671938e-6	0.01846502396378601
9.331736197750065	0.0013468315458081948	3.776857850639502e-5	0.0075082214128984175	-3.711279932630412e-6	0.01834279495771528
9.467172171639714	0.0013364682367122762	3.730745336899473e-5	0.007455730752105073	-3.67670177447469e-6	0.01822095232167286
9.604573792932456	0.0013261447176587077	3.6849265494945045e-5	0.007403418231161006	-3.6422821899680823e-6	0.018099497039277688
9.743969590014082	0.0013158609535226452	3.6393894586270704e-5	0.0073512846265247804	-3.607857192055806e-6	0.017978429456626314
9.88538850531656	0.0013056172574563412	3.594115211706683e-5	0.007299329984947324	-3.5734728487690178e-6	0.017857750671101985
10.028859901327296	0.0012954133180457736	3.5491124322562556e-5	0.007247554945734116	-3.5387441509211843e-6	0.0177374612764654
10.174413566685583	0.0012852491314571239	3.504400260213048e-5	0.00719595963317653	-3.5031161238728807e-6	0.017617562075104662
10.322079722367564	0.0012751248804569366	3.460087670097271e-5	0.007144543855640566	-3.46789194320801e-6	0.017498054008933523
10.471889027960936	0.0012650417532739124	3.416098328836985e-5	0.007093308067301019	-3.4337397958516784e-6	0.017378936898311353
10.623872588030732	0.0012549998508449088	3.372331402165002e-5	0.007042253438159576	-3.400579609943072e-6	0.01726021149396855
10.778061958577487	0.001244998077246466	3.3287792408680815e-5	0.006991380904368337	-3.3679303282597116e-6	0.01714187920542115
10.93448915358916	0.0012350364832416523	3.285423825063432e-5	0.0069406897728999375	-3.3354734656692677e-6	0.01702394145882908
11.093186651688091	0.0012251145514180872	3.2422897900133554e-5	0.006890180301939354	-3.302263273733493e-6	0.016906398409682225
11.254187402874487	0.0012152321430364654	3.19945965303725e-5	0.006839852293936052	-3.2676608319397864e-6	0.016789250508727954
11.417524835367752	0.0012053899940066737	3.1570621222791135e-5	0.006789705229671304	-3.233072207845355e-6	0.016672498255039202
11.583232862547103	0.0011955894629810937	3.115047760617853e-5	0.0067397399333959575	-3.1994834712671075e-6	0.016556141088728486
11.75134588999294	0.0011858311393084684	3.073312449807195e-5	0.006689957652651507	-3.16777855288565e-6	0.016440179920694954
11.921898822630393	0.0011761143015837326	3.0317466188541673e-5	0.0066403598385376	-3.137588406348758e-6	0.016324616109180894
12.094927071976548	0.0011664380764498186	2.990283070138104e-5	0.00659094656063402	-3.107799393077367e-6	0.01620945150875178
12.270466563492864	0.0011568013227982131	2.9489997191758765e-5	0.006541717326966036	-3.0778514485828957e-6	0.01609468727319978
12.448553744044295	0.0011472042334602028	2.9079415915465467e-5	0.006492671290296911	-3.0472234855140497e-6	0.01598032335452603
12.629225589466673	0.0011376472467009438	2.8671778035287164e-5	0.006443808169557488	-3.0162465287556235e-6	0.01586635958799068
12.812519612243904	0.0011281308430672054	2.8267116727564194e-5	0.006395128609176347	-2.984655374421473e-6	0.015752795623660883
12.998473869296614	0.0011186554205935783	2.7865675634029313e-5	0.006346633004995208	-2.952733876486773e-6	0.015639632286446964
13.187126969883808	0.0011092211386063379	2.74678848200923e-5	0.006298321991955614	-2.921535741583538e-6	0.01552687032505633
13.378518083619248	0.0010998289544649708	2.7072791303324905e-5	0.006250195933359156	-2.891964244452466e-6	0.015414510437169252
13.572686948604108	0.0010904784911155963	2.667930498533317e-5	0.006202256020489692	-2.8640310125465026e-6	0.0153025534807512
13.769673879677745	0.001081168718726115	2.628640028660213e-5	0.006154502844837347	-2.8359125239540382e-6	0.015191000719894212
13.969519776788154	0.0010718982467520539	2.589500248670611e-5	0.006106935748721808	-2.8061700932195473e-6	0.01507985369251448
14.172266133483943	0.0010626668312193313	2.550698653359516e-5	0.006059553576408999	-2.7746749990982104e-6	0.014969112495852525
14.37795504552954	0.0010534762860676765	2.5123115246919616e-5	0.006012355384960473	-2.742616684981571e-6	0.01485877640336318
14.586629219645436	0.0010443276520488902	2.4743042847442415e-5	0.00596534266208926	-2.710414311558511e-6	0.014748844473962481
14.798331982375295	0.001035221178481693	2.4366248586602922e-5	0.005918516814942994	-2.6778706219721552e-6	0.01463931774620064
15.013107289081734	0.0010261565877734361	2.3993196606511554e-5	0.005871878409077043	-2.645883964304404e-6	0.014530198127794727
15.230999733072688	0.0010171344348742367	2.3623261570895976e-5	0.005825427696335208	-2.6150314556905112e-6	0.01442148646083722
15.452054554860199	0.0010081547805045952	2.3255352439137645e-5	0.00577916531554918	-2.5848732098384213e-6	0.014313183526558387
15.676317651553617	0.0009992162272816241	2.2889545956549826e-5	0.005733092158366749	-2.553954275526713e-6	0.014205290276877275
15.903835586389109	0.0009903184971187095	2.2527333085202133e-5	0.00568720706021826	-2.523170343772608e-6	0.014097808226916876
16.134655598397458	0.0009814629736442711	2.2168900870935953e-5	0.005641509403569457	-2.494779859884867e-6	0.013990736972899457
16.368825612212245	0.0009726508004707095	2.181154262141938e-5	0.0055960006070816	-2.467943985875071e-6	0.013884075629668135
16.606394248020266	0.0009638797103400782	2.1454687238864806e-5	0.00555068249176681	-2.439892508953828e-6	0.013777825790078779
16.84741083165648	0.000955147830656329	2.110098655768238e-5	0.00550555385690391	-2.4103543709002153e-6	0.013671989844979809
17.091925404845398	0.0009464573554901903	2.0751949563948537e-5	0.005460612098969071	-2.3827514209563466e-6	0.013566567745094455
17.33998873559114	0.0009378105870718558	2.040477259642053e-5	0.005415858833641178	-2.3572791815547202e-6	0.01346155688017999
17.591652328718283	0.0009292058113085566	2.00574089904295e-5	0.005371297034622018	-2.3301339117554757e-6	0.013356958195866927
17.846968436565668	0.0009206399358481514	1.9712926728240906e-5	0.005326926132655225	-2.299972773331901e-6	0.01325277535493233
18.105990069835467	0.0009121146762295975	1.9373907228919866e-5	0.005282742985846646	-2.2691410673453345e-6	0.013149008843856922
18.368771008599655	0.0009036331544139592	1.9039591784179537e-5	0.005238747966421863	-2.2400006136616087e-6	0.01304565615093018
18.635365813466244	0.000895195813357052	1.870788596607502e-5	0.0051949442922986176	-2.2125943365309694e-6	0.012942716813387992
18.905829836907586	0.0008868015871653845	1.8377590533395015e-5	0.0051513332837187864	-2.186250847151856e-6	0.012840193762345471
19.180219234753075	0.0008784487727676622	1.8048684989855914e-5	0.005107915095707897	-2.1593457646891543e-6	0.012738089048911586
19.458590977848655	0.0008701366461265612	1.7722650983014592e-5	0.00506468833491003	-2.131953169807357e-6	0.012636403842787408
19.741002863885534	0.0008618664532762169	1.7400280618724475e-5	0.005021651679473097	-2.106204204661657e-6	0.012535137675408104
20.027513529400636	0.0008536395483942696	1.7079300453572104e-5	0.004978806305330064	-2.081171199444929e-6	0.012434288917886796
20.318182461951096	0.0008454540928982728	1.675960281498738e-5	0.0049361539212294855	-2.0547792015389015e-6	0.012333858787256334
20.61307001246559	0.0008373090087161256	1.644330765766834e-5	0.0048936935048592015	-2.027141035282731e-6	0.012233849351782533
20.912237407774832	0.0008292061380295031	1.6131001863074546e-5	0.004851423554393975	-1.9997518213843907e-6	0.012134260357743594
21.21574676332396	0.0008211464767254754	1.5821716453510752e-5	0.0048093454952473766	-1.972522244337941e-6	0.012035090516043486
21.523661096069432	0.0008131296246046609	1.551479408971997e-5	0.0047674607610135025	-1.943878561051095e-6	0.011936340806977237
21.8360443375631	0.0008051545355251362	1.5211900450947143e-5	0.00472576943258137	-1.913771290109304e-6	0.011838013214962226
22.152961347226153	0.00079722236796093	1.4914460554821764e-5	0.004684270519613137	-1.8849597552668151e-6	0.011740108365580449
22.47447792581576	0.0007893357004521887	1.4620721609040128e-5	0.004642964447286268	-1.8605295245504509e-6	0.011642625590456075
22.800660829087093	0.0007814941538281068	1.4326764612442449e-5	0.004601854487757749	-1.838797276416022e-6	0.011545564791854552
23.131577781653707	0.0007736941423826478	1.4031944625201584e-5	0.004560941764485462	-1.816458752709911e-6	0.011448929352184804
23.46729749104903	0.0007659334382261412	1.3738898350335232e-5	0.004520223671086425	-1.7926984260618959e-6	0.011352721793666875
23.807889661991958	0.0007582134854724131	1.3448888318274317e-5	0.00447969754078437	-1.7676914044344652e-6	0.011256940600492336
24.15342501085948	0.0007505355476385568	1.3162353496094647e-5	0.004439363707384845	-1.7413843671087077e-6	0.011161583494811953
24.503975280369346	0.0007429001297319316	1.2879811963651134e-5	0.00439922338835249	-1.7137162540210544e-6	0.01106665016206267
24.859613254475914	0.0007353081347092556	1.2601965281887444e-5	0.0043592769432496915	-1.6863943306449042e-6	0.010972141807342522
25.22041277348201	0.0007277607233168163	1.2327822954458288e-5	0.004319525463369148	-1.6605806776228294e-6	0.010878058833119321
25.5864487493703	0.0007202577524371936	1.205578347683356e-5	0.004279970575089758	-1.6357544760010756e-6	0.01078440229180225
25.957797181357066	0.00071279762323865	1.1786342725356272e-5	0.00424061283810153	-1.6125865695877324e-6	0.010691174372079438
26.334535171671746	0.0007053808345278814	1.1518917095118987e-5	0.004201451096466002	-1.5927561318969956e-6	0.010598376115717503
26.716740941565515	0.0006980073775949728	1.1251178702856094e-5	0.004162485875634561	-1.5755938690741525e-6	0.010506006967163615
27.10449384755217	0.0006906748362721559	1.0982145297821408e-5	0.004123718009200615	-1.5578984203563594e-6	0.010414067574621313
27.49787439788474	0.0006833813333199113	1.0713266836532129e-5	0.004085145609564442	-1.5366627832578477e-6	0.010322559455288025
27.896964269271237	0.0006761263313563244	1.0447621260601757e-5	0.004046766735846673	-1.5095773279303682e-6	0.010231481710437544
28.301846323833015	0.0006689117320953824	1.0189136091956125e-5	0.004008579596835985	-1.4781139341191776e-6	0.01014083286519544
28.71260462630922	0.000661741716620919	9.939179675216334e-6	0.003970584528498103	-1.4464389432669659e-6	0.010050610853766339
29.129324461510976	0.0006546194239163886	9.695391567306714e-6	0.003932785228606584	-1.4172768663056706e-6	0.009960814768956003
