1.353362902876707	-2.3531589675629238e-11	1.117620538171671e-11	-8.239005430706659e-11	-1.3344515329384997e-11	-1.0603589701829175e-10
1.3730049093472096	-2.664742597718922e-11	-4.2496037636449865e-11	-3.171349028599895e-11	-1.257983566718393e-10	-6.828819277573645e-12
1.3929319897009753	7.271554525199731e-12	1.0621224260212019e-10	-3.771730656798405e-12	2.0214271938768323e-10	6.073302015261567e-11
1.413148281352328	-4.014415999714732e-12	-7.969205740515329e-11	1.1760188927266986e-10	7.125415658034144e-12	5.805643775547292e-11
1.4336579817638746	2.820246143300851e-11	-3.683927535353205e-11	-1.1431259714497947e-10	-2.0793951975641086e-10	-1.7504074081098766e-10
1.4544653493180149	-7.62572500321916e-11	3.2116564874698147e-11	-1.6911992656731923e-11	7.071464110697958e-11	1.0702763014190395e-10
1.4755747042010998	1.3138795512068523e-10	1.1131341577529963e-10	1.23683108058922e-10	1.4089208444475344e-10	6.522686591943574e-11
1.496990429300422	-1.1052322528996898e-10	-9.330574369071709e-11	-1.0624592994158365e-10	-6.0496553787787105e-12	-1.1348795588476359e-10
1.518716971114224	-2.4813118979195545e-11	-1.4566907598290883e-10	8.247433028401596e-12	-2.7208881272425737e-10	4.619041969297943e-12
1.5407588406749162	1.3053137469287997e-10	2.3031676369220333e-10	3.226116622621801e-11	1.8483316077217032e-10	6.282224089742688e-11
1.56312061448569	-5.7253281112913685e-11	-6.7070142156922565e-12	5.020673743503854e-11	1.5834602537688732e-10	3.511041680407265e-11
1.585806935470728	-5.670984537235595e-11	-1.488634475675525e-10	-1.2390225551278203e-10	-1.9998130432184563e-10	-1.70462711118102e-10
1.6088225139392045	-2.3665340681558295e-11	-1.332645933115727e-11	3.546880102996277e-11	-5.4085976258130894e-11	1.3349569996386578e-10
1.632172128563275	1.8278002126471464e-10	1.6442397654089194e-10	1.3619948559123648e-10	7.894210408209596e-11	6.248672849085639e-11
1.655860627370261	-1.2475352889006364e-10	7.301422381586825e-13	-1.636287364983727e-10	1.6320262584780313e-10	-1.6257111115144032e-10
1.679892928749236	-8.293431250011879e-11	-1.968165579647972e-10	1.8479801905695913e-11	-1.8337096133550093e-10	4.405235267059784e-11
1.7042740224722182	1.2872305051133393e-10	9.362456464848112e-11	5.65306569589688e-11	-7.312061431151314e-11	7.631094890509713e-11
1.7290089707301863	-1.4665100892479573e-11	6.501084901035354e-11	4.4163756143665655e-11	1.2445809066219243e-10	1.1299911354565361e-11
1.7541029091841307	1.253272724141805e-11	2.3993962033894807e-11	-9.264565673153914e-11	8.562932627193421e-11	-1.633512507833863e-10
1.7795610480313584	-1.240177701515496e-10	-1.1606571629213141e-10	-4.301196415962894e-11	-5.897418511532629e-11	1.1418799536749905e-10
1.8053886730872752	8.189024457948107e-11	-4.847011102367966e-11	1.3856360241463685e-10	-2.267063628242529e-10	8.673934799564389e-11
1.8315911468828665	7.844657728577607e-11	1.7796804176450876e-10	-3.833001240492829e-11	2.174765343275652e-10	-1.430668495235712e-10
1.8581739097781091	-4.895758678551417e-11	-1.6864868264245366e-11	-4.165256863940138e-11	9.481597364957293e-11	9.98194095964577e-12
1.8851424810915391	-9.758555872509064e-11	-1.0358059490113073e-10	-7.401311540192572e-11	-1.329524629829923e-10	3.5433975904354923e-11
1.9125024602462157	4.184467072732656e-12	-7.766761830683547e-11	1.5608573264744868e-10	-9.131273480149157e-11	9.016241465014905e-11
1.940259527932318	2.3039051080377328e-10	1.8316504207235757e-10	1.9504892078159825e-11	3.291124337436427e-11	-1.3259599415689862e-10
1.9684194472866121	-1.8175217855975102e-10	4.919435361046879e-11	-2.0887753392202245e-10	2.085307627885513e-10	-1.851111068291283e-11
1.9969880650890386	-8.90263199676559e-11	-1.8719348956576545e-10	1.0689636106165118e-10	-1.0142192598097415e-10	1.320110237625618e-10
2.0259713129766665	1.27172135711075e-10	-1.974317850122048e-11	8.599770487465328e-11	-1.3786684615302824e-10	-4.60241608487471e-11
2.055375208675266	6.313750867009238e-11	9.979589712863195e-11	-3.4447894223525243e-11	-2.5379990151477257e-11	-5.6817112931752066e-11
2.085205857248754	-4.954749765543977e-11	1.5124097835238674e-10	-1.263540669197758e-10	2.4245178821755775e-10	-1.8964202436069024e-11
2.1154694523667747	-1.6482895359970602e-10	-2.1008709208525613e-10	8.544694274204765e-11	3.3176850297080967e-11	1.3662281142910363e-10
2.146172277590679	1.5825489930375604e-10	-9.960861662061745e-11	7.995282570694018e-11	-3.283655101088317e-10	-9.000847482504622e-11
2.177320707678163	5.4059026113863226e-11	2.1824039934587616e-10	-1.0317915915690227e-10	8.346562500675545e-11	-4.3147150329512066e-11
2.2089212099068476	-7.238478630581649e-11	3.9116309832884306e-11	1.7234459045998574e-11	1.7458692865926646e-10	8.800836463773442e-11
2.2409803454170616	-8.228768846022368e-11	-1.3246084042004045e-10	-2.651594555646411e-11	5.391589358441058e-11	-5.519148049908438e-11
2.2735047705741187	5.658531332909297e-11	-1.0751976734877675e-10	9.298003039677295e-11	-2.210540763432295e-10	3.933171257002607e-11
2.3065012383503634	1.2486986707884875e-10	1.8427711462238753e-10	-4.8904307322557185e-11	-6.307478748477342e-11	-4.664318888562192e-11
2.339976599727272	-1.532097293168781e-10	3.125770785791132e-11	-5.281448594596332e-11	2.408415458897035e-10	3.372127083231226e-11
2.3739378051179116	3.002808081166743e-11	-1.1011672908215114e-10	6.924910643800456e-11	-2.0736199863126012e-11	-5.14051243416314e-12
2.408391905810034	9.3288173523104e-12	-2.2218179494097276e-11	-3.984550353708416e-11	-8.853879538302175e-11	-1.2747984318489431e-11
2.4433460554301205	3.167977250438859e-11	3.4732972057799926e-11	4.815550230383881e-11	-9.086554911271996e-11	3.630213759316779e-11
2.478807511428673	5.319902494665047e-12	8.574468159693218e-11	-5.346635591960555e-11	1.2888989752308968e-10	-6.567426665513004e-11
2.5147836365870617	-8.249496833359599e-11	-9.996895019658716e-11	1.7293372913741274e-11	3.9424529089972476e-11	5.624611358769577e-11
2.551281900546243	8.237689593438918e-11	2.0984232315228323e-11	1.3343909574839196e-11	-7.798465456978519e-11	-2.085324044760588e-11
2.588309881357662	-4.711766756674936e-11	3.7205360079714535e-12	-7.96035915159451e-12	1.179980663463296e-11	1.5486693369383694e-11
2.6258752670566707	4.412395237033013e-11	-5.033985567077949e-12	1.2056269954368714e-11	-5.808812179723301e-11	-2.736780104772115e-11
2.6639858572587722	-3.104695249601657e-11	5.213051280235658e-11	-5.610632931876332e-11	1.0902325230351578e-10	3.12742835938241e-12
2.702649564779039	-1.7377535680657992e-11	-7.589312606744074e-11	8.311544199531649e-11	-3.8553747355032714e-11	5.6892777911188646e-11
2.7418744172750347	5.3597487387554355e-11	3.600802240408138e-11	-5.0678736282188375e-11	-1.9890045507763364e-11	-9.482621156174646e-11
2.7816685589135752	-5.412837468481355e-11	-1.121567246067798e-11	3.4765105645539484e-12	2.9049007447407496e-12	6.997545175120403e-11
2.8220402520616856	4.490599946668631e-11	2.5785229164157532e-11	1.7411628206800773e-11	-1.4610188358785914e-11	-1.59303214615175e-11
2.862997879002096	-4.801420003428237e-11	-1.5794744383277794e-11	-2.2225314877865633e-11	7.474037081253132e-11	-1.0306793484103356e-11
2.9045499436736346	4.749122522456023e-11	-2.8798544887659477e-11	3.368129986954884e-11	-1.0160584741177918e-10	1.1872136342348027e-11
2.9467050734368847	-2.124151006217195e-11	5.846117020903316e-11	-5.799756398542541e-11	6.522676209285812e-11	-2.3943003747128925e-11
2.989472020865459	-1.6176874132773333e-11	-5.269320353807184e-11	7.079978319159073e-11	-7.202991969922209e-12	4.9329785545058584e-11
3.0328596655632793	4.707585978983397e-11	2.8967720446790977e-11	-4.742699302356668e-11	-2.856466367690889e-11	-6.69004799186983e-11
3.076877016008231	-6.88473594834349e-11	-1.5257265833034824e-11	1.1951048653743727e-12	3.276348929326227e-11	5.449172316221251e-11
3.1215332114225665	7.139163642241065e-11	1.6288372202196798e-11	3.898507212301604e-11	-3.12451251298141e-11	-1.5410356358805957e-11
3.166837523670467	-5.174980365127377e-11	-1.4682751406432273e-12	-5.6500322082348373e-11	5.155517620871151e-11	-1.5963455694246222e-11
3.212799359183135	1.9321714689384754e-11	-3.2772561439571234e-11	4.922015795090876e-11	-7.619352130937211e-11	2.8340161710868105e-11
3.2594282609118324	1.2613379830758262e-11	5.061645772782403e-11	-3.7255965589726236e-11	5.915410789868975e-11	-3.682083761184012e-11
3.3067339103092586	-2.913409191420291e-11	-4.00012586537092e-11	3.547176974005653e-11	-9.634258743245322e-13	4.5705544638599404e-11
3.3547261293396944	3.824611705334231e-11	2.4921991675142895e-11	-2.681660040604084e-11	-3.967208500610359e-11	-4.9102231557177906e-11
3.4034148825183075	-6.245521047807332e-11	-2.8052476608360115e-11	1.8367886341373507e-13	3.740408360318747e-11	3.5346239198744786e-11
3.4528102789800648	8.258709324761732e-11	2.7679707967970964e-11	3.5304152589064604e-11	-3.442674240465084e-11	-5.2906346948273245e-12
3.5029225745786707	-5.77540334577909e-11	1.331972716437611e-11	-5.868912802672355e-11	5.848111525682136e-11	-1.646647914304595e-11
3.553762174015964	-1.265929948275313e-12	-6.341675083534762e-11	5.1133410973978417e-11	-6.692922279075193e-11	2.059303338154606e-11
3.6053396330022243	4.550792072198286e-11	6.001026754608105e-11	-3.2037699164383486e-11	2.1718792692861798e-11	-2.8899918935153263e-11
3.657665660447828	-5.112064692734391e-11	-2.4888741674441116e-11	2.6030677615618068e-11	1.9220564905267608e-11	4.978125155127682e-11
3.7107511206867194	4.644415628656841e-11	2.097393475465724e-11	-1.4465564856897887e-11	-7.1061323815440515e-12	-6.220169239298207e-11
3.764607035732142	-5.714589798680914e-11	-3.054254123958775e-11	-1.747732072044325e-11	1.2861849454766143e-11	4.0921075401985653e-11
3.8192445875651164	5.119547918437075e-11	7.616359535773091e-13	4.2638458885848426e-11	-7.49472852114568e-11	8.515189930834342e-12
3.874675120456131	-1.3865778176376551e-11	4.566276926023624e-11	-4.0952966800476383e-11	9.532522507530489e-11	-3.8954247408761867e-11
3.930910143320526	-9.16634510344129e-12	-4.715181445610706e-11	3.16823991509468e-11	-2.937521046478489e-11	3.359431217840034e-11
3.9879613321080623	1.0421268247238627e-11	2.3860714382558368e-11	-3.894086624556513e-11	-1.9714125841803452e-11	-3.17582231361753e-11
4.045840532227172	-3.876356695601091e-11	-4.121700179817375e-11	4.2763660331551175e-11	-6.668868119144707e-13	4.7093762917482953e-11
4.104559761004398	8.619865533518399e-11	6.166921452328122e-11	-3.967558202676916e-12	3.5111529393166378e-12	-4.751563989205991e-11
4.1641312101795185	-8.21265092481362e-11	-8.737335485128842e-12	-4.603426237632599e-11	5.755143924192844e-11	1.8687995230387015e-11
4.224567248436894	1.573884520682903e-11	-6.311482737489973e-11	4.62821690006669e-11	-9.140915666735786e-11	1.2851374478829099e-11
4.285880423973545	3.043003445435638e-11	5.67144544200589e-11	-2.2182416727763096e-11	4.443738287809265e-11	-2.26212937434993e-11
4.348083467104511	-1.1331221895371153e-11	-1.1614986520337431e-11	3.2900974695786834e-11	-3.191950252265932e-12	2.9568726410996206e-11
4.4111892929060135	2.6056141988506267e-12	1.9005333508368275e-11	-5.68971703050284e-11	1.4223535833446888e-11	-5.8118432739696706e-11
4.475211003896982	-5.44016746845007e-11	-5.5156974943877616e-11	3.232265453180393e-11	-5.9525014767020275e-12	7.13452728579672e-11
4.5401618927595075	8.835255495990233e-11	3.665195485464572e-11	3.15556754832251e-11	-4.313651838514782e-11	-3.146807105396661e-11
4.606055445098763	-4.573193306820816e-11	2.5705043395743654e-11	-5.896864815399226e-11	6.941772539065254e-11	-2.01628279663624e-11
4.672905342242992	-9.809899668896626e-12	-4.9040881803572985e-11	2.8104073642779462e-11	-5.783989985783988e-11	3.185691769455192e-11
4.740725464084138	1.32054261758821e-11	2.8407380191051872e-11	-1.2048441850812587e-11	4.0931704071903776e-11	-1.9702155922442358e-11
4.809529891959682	2.126238514664952e-12	-2.7405986638881462e-11	4.3358116711998333e-11	-2.450303073787749e-11	2.932290674943808e-11
4.8793329115763315	2.4746059373029025e-11	4.798193806030531e-11	-5.5850981715077765e-11	-1.6513441112626661e-12	-5.901036987718797e-11
4.95014901597612	-7.317256223521728e-11	-3.8600426878644735e-11	1.0840327229272195e-11	3.563797987618882e-11	5.74608078264199e-11
5.021992908545572	7.095993305634891e-11	-5.617708391753537e-12	4.140674801281613e-11	-6.139916531244546e-11	-1.0518399232332755e-11
5.0948795060685255	-2.2894404887951453e-11	3.80358319105506e-11	-4.934468273595746e-11	5.974853322241895e-11	-2.6448050915292717e-11
5.168823941823277	-3.0147221226583037e-12	-2.932668868491647e-11	3.122630270571096e-11	-3.272736382707631e-11	2.604086885724474e-11
5.243841568724664	4.4638163563723763e-13	1.4986563137570196e-11	-3.3870689710817605e-11	1.3148214948251214e-11	-2.465130967878295e-11
5.319947962511759	-2.090908596993984e-11	-4.012668371060758e-11	4.615551856988286e-11	-2.0549831978548085e-11	4.243714004465011e-11
5.3971589249818255	6.644236645215467e-11	6.37888313929228e-11	-1.9918478267710757e-11	1.532300430385352e-11	-5.332301480292083e-11
5.475490487271205	-7.637439008222489e-11	-2.216678155211811e-11	-2.5390041799044378e-11	4.067463634941559e-11	3.31098771484594e-11
5.5549589131838335	2.7531988745031585e-11	-4.2867517951036806e-11	3.4279730261332175e-11	-8.751009684611111e-11	3.942297320050232e-13
5.635580702568047	1.129219931983802e-11	4.545182248048941e-11	-2.0402542692669454e-11	5.6835197360041904e-11	-1.457743725911213e-11
5.717372594742416	7.763430896574562e-12	-3.978820853436302e-12	3.2696442000557554e-11	-6.359761411139864e-12	2.227255167144498e-11
5.800351571971288	-1.6581037141406493e-11	7.509167937877923e-12	-5.913037596720032e-11	1.1898634680882464e-11	-4.930846098513385e-11
5.884534862990777	-3.966512471295038e-11	-5.833466253556549e-11	4.2619092227798584e-11	-2.6566006372298655e-11	6.422471843538731e-11
5.96993994658593	8.934521895512626e-11	6.039281704831487e-11	1.8595496950908964e-11	-1.2074664910999085e-11	-3.4240679745506816e-11
6.056584555219801	-5.959243427752939e-11	6.1320234556447806e-12	-4.767719113188266e-11	6.26429735455197e-11	-7.172188082516953e-12
6.144486678715211	1.221751310126598e-13	-4.591328822723029e-11	1.7053609676320725e-11	-6.518803111970696e-11	1.3813329129564543e-11
6.233664567989923	6.87809200422365e-12	2.4555357832372252e-11	-3.1647916110140666e-12	3.9175286125518616e-11	9.011574408334155e-14
6.324136738846048	1.8915526866620216e-11	-1.2800198978903468e-11	4.328039264277639e-11	-2.5128596268446752e-11	1.5687118600134908e-11
6.415921975814431	3.7257387292368525e-12	3.7246017198460244e-11	-6.752747784244716e-11	8.521250343932383e-12	-5.995946811922764e-11
6.509039336054849	-6.598959852983118e-11	-4.854198704176514e-11	2.3721746212050445e-11	1.9000371170754978e-11	6.690915907419795e-11
6.603508153312798	8.123291212451298e-11	2.3498150117213533e-11	3.835188991910815e-11	-2.5813936465570846e-11	-1.759399713395138e-11
6.699348041933715	-3.6082278733154595e-11	1.0746480445649908e-11	-4.549939479304677e-11	2.7747778550129564e-11	-2.1776452080793517e-11
6.796578900935471	-3.4607484785338167e-12	-3.2008977643083423e-11	1.0960149269776999e-11	-6.221044022090151e-11	1.3196462056169603e-11
6.895220918139942	5.727009729835384e-12	3.979841497521836e-11	-9.440933983522782e-12	7.500172200521758e-11	1.0262253925954338e-13
6.995294574364572	3.001077176611072e-12	-3.123277278706744e-11	4.8883170933135125e-11	-1.2236852543052738e-11	2.5295821882105364e-11
7.096820647674755	1.3866762862114915e-11	1.3282435136656606e-11	-5.985808880102165e-11	-4.996179566006358e-11	-6.484690068117326e-11
7.199820217697936	-5.5872298741078696e-11	-1.6630211908607743e-11	1.1728986903867531e-11	2.975795271667763e-11	5.740305646152005e-11
7.30431467000033	7.814395783072658e-11	3.3012113704470846e-11	4.69346848234772e-11	9.334556718261966e-12	-1.5195981654617192e-12
7.410325700527155	-4.769576901571752e-11	-6.091980278823553e-12	-5.734410424884584e-11	2.6760331747482756e-11	-3.313390958969986e-11
7.51787532010731	-9.407086710111426e-12	-5.3103814962742035e-11	2.170858023350105e-11	-8.867847339959947e-11	1.6652783981437647e-11
7.626985859023444	3.622274319807556e-11	6.266281146498824e-11	-3.965002694568477e-12	6.305963200793076e-11	2.6929622465672546e-13
7.737679971648326	-1.5419425927264834e-11	-1.2861617869782207e-11	3.275415250141973e-11	2.4025812235099334e-11	2.6285261737933904e-11
7.849980641148531	2.7486478460587768e-12	-1.3350642014236753e-11	-5.062637793358162e-11	-5.102048175190722e-11	-6.662774502577827e-11
7.963911184256382	-4.252424502446945e-11	-1.9609934243873083e-11	8.110499739874525e-12	1.1490330370483694e-11	5.4674085743585975e-11
8.079495256111146	7.914839648449722e-11	4.0481147697480084e-11	5.4537271607946416e-11	-5.50998138498889e-12	1.1681062982073162e-11
8.1967568551705	-4.478904436536608e-11	8.079519069720507e-12	-6.449266100666793e-11	5.288053418400455e-11	-5.098032667749301e-11
8.315720328193272	-2.2094439907151146e-11	-6.32786881822294e-11	2.0244036619444867e-11	-7.081954575919179e-11	2.371515979523376e-11
8.436410375294514	4.204951690067712e-11	4.9096582165916664e-11	1.8196967867674288e-12	2.2945040236261277e-11	5.0733986784878844e-12
8.558852055073917	-1.8089258142180464e-11	-6.267471891414262e-12	2.8308337194674133e-11	2.3464225688258558e-11	2.277578262154701e-11
8.683070789818675	1.64965079176331e-11	4.642148745630637e-12	-3.998264114597007e-11	-2.170493019293262e-11	-6.578752668335506e-11
8.809092370781864	-4.9634851133041044e-11	-2.108706263354548e-11	-8.96626520785504e-12	1.9939688412003924e-11	4.747369166371333e-11
8.93694296353741	5.4677754797483796e-11	4.2943370877594645e-12	5.671036804225971e-11	-4.541504056641429e-11	2.3108537002799606e-11
9.066649113412797	-1.190354623834591e-11	2.8912697841410015e-11	-4.643104887405085e-11	5.069686384842794e-11	-5.560704849254836e-11
9.198237751000606	-1.9537117181759874e-11	-3.749110684785663e-11	1.2313060833784066e-11	-2.876114097670452e-11	2.217317100083312e-11
9.331736197750065	1.9009277224070995e-11	3.032519020768947e-11	-1.4033534807236052e-11	1.731687300064264e-11	-2.873780520340714e-13
9.467172171639714	-2.634519336938781e-11	-2.8270056708387864e-11	3.533492055252796e-11	1.2187516365813157e-12	3.219644201648319e-11
9.604573792932456	4.5766364133190104e-11	1.2888602549794941e-11	-1.5564954039069058e-11	-4.6935070995452154e-11	-5.83818086096914e-11
9.743969590014082	-4.499169518924832e-11	1.4160305249269257e-11	-3.518047656747694e-11	5.981558672194891e-11	2.366249953018097e-11
9.88538850531656	2.3921535905480357e-11	-9.393747716663147e-12	5.2213980675511583e-11	-1.3400201690579203e-11	3.6990794045994065e-11
10.028859901327296	-7.624636019135173e-12	-7.195351607103792e-12	-2.953059275339619e-11	-2.0191043378825e-12	-5.053407818500783e-11
10.174413566685583	-6.6055049072150345e-12	-2.8372527593253075e-11	1.1219574638908294e-11	-5.1769789144458564e-11	1.5721290925693717e-11
10.322079722367564	3.6505766997904685e-11	7.466739774178209e-11	-1.2954879035601128e-11	5.707101908043091e-11	-4.834968364390863e-13
10.471889027960936	-5.5809949648781157e-11	-4.05484259823455e-11	1.693899487799706e-11	3.774973341939805e-11	2.771978884502036e-11
10.623872588030732	3.334748218412479e-11	-3.437902429311981e-11	-5.5871943004920935e-12	-9.289104972478597e-11	-4.789206831071981e-11
10.778061958577487	-8.641843075437164e-12	3.868810473014301e-11	-2.034074824459696e-11	3.3291751401867843e-11	2.1860450677740703e-11
10.93448915358916	2.0527323996155545e-11	1.4034373325440912e-11	4.3306417678391626e-11	1.5691661696240447e-11	3.138910569927325e-11
11.093186651688091	-2.465197805744122e-11	-1.1641703260500684e-11	-4.620133071372891e-11	2.4963172178665483e-11	-5.804352258591522e-11
11.254187402874487	-1.726578953361627e-11	-5.3340223914152256e-11	2.415648825148612e-11	-6.085841165313573e-11	3.4011246481806246e-11
11.417524835367752	5.907293841975231e-11	6.947359696483781e-11	2.3726220955686994e-12	1.3579071568836703e-11	-2.6320515244587585e-12
11.583232862547103	-4.851081687146755e-11	-5.642058607995833e-12	-3.523025901829708e-12	5.8039132492396136e-11	9.441190980903984e-12
11.75134588999294	1.220181360541397e-11	-4.124754357773084e-11	-5.84375231217655e-12	-6.604955218094543e-11	-3.2776596273752504e-11
11.921898822630393	-8.332241215101038e-12	1.8915065724724812e-11	-1.5311521968206272e-11	2.0071040917282464e-11	2.0707668636509413e-11
12.094927071976548	2.5985525721176002e-11	8.407991562840971e-12	5.153630602398563e-11	-5.255890024756544e-12	3.2482938707319515e-11
12.270466563492864	-7.50685889619388e-12	1.7942106030232303e-11	-5.038957814663874e-11	4.312811702358374e-11	-6.731113081390501e-11
12.448553744044295	-3.6493764463935093e-11	-5.2165620149842396e-11	1.183596752193056e-11	-4.013387894368864e-11	3.900553551229926e-11
12.629225589466673	4.393823405830261e-11	2.3176666854708888e-11	1.1430868000095649e-11	-4.644150554788956e-11	4.9883867788696346e-12
12.812519612243904	-2.261534425119708e-11	2.134776397051547e-11	8.774946065405889e-13	8.406963511376683e-11	-1.0972619583421056e-12
12.998473869296614	3.2131273127831743e-11	8.228815774350957e-12	1.2966236985368099e-12	1.2509663179582612e-11	-2.4107391585600467e-11
13.187126969883808	-5.207746713755211e-11	-3.890543537402351e-11	-4.334522181555658e-11	-5.699973175279801e-11	8.256824756572801e-12
13.378518083619248	-2.1270311473994255e-14	-4.7557588338293753e-11	5.4551459726759494e-11	-8.843000252581736e-11	3.7117617974849746e-11
13.572686948604108	8.698260964383909e-11	1.3058082770018282e-10	1.286246870182706e-12	1.6164141427775626e-10	-4.6416108728641535e-11
13.769673879677745	-5.845282773403282e-11	-2.3280817772672602e-11	-2.6190189525881048e-11	4.438384484588912e-11	1.609298471924867e-11
13.969519776788154	-6.299804424456061e-11	-1.2730071395743763e-10	-3.8033125033195874e-11	-1.9879860973823238e-10	-1.5884337980094006e-11
14.172266133483943	4.9469348506534656e-11	4.378601560655983e-11	6.79608770360699e-11	2.427010633438175e-11	4.6007472260565724e-11
14.37795504552954	1.164253214302896e-10	1.3547620086439905e-10	4.116769798927651e-11	1.283250886975186e-10	-1.3781954110399216e-11
14.586629219645436	-1.412903909377208e-10	-6.074265133336678e-11	-1.4716859180153151e-10	3.433671338637823e-11	-7.56995469247984e-11
14.798331982375295	-5.899481239516779e-11	-1.4967084202245624e-10	6.16571627710544e-11	-1.580037012727903e-10	8.460786012473465e-11
15.013107289081734	1.6564776397788917e-10	1.0758101911342236e-10	9.609718243057846e-11	-1.7362999140315815e-11	1.67666521024021e-11
15.230999733072688	-1.809876585817539e-11	8.730432724003845e-11	-6.805460849958545e-11	1.280471064945596e-10	-6.66468483739485e-11
15.452054554860199	-9.250311904171494e-11	-5.487559746197089e-11	-8.130983215525307e-11	2.709829288200215e-11	-2.4125947659946042e-11
15.676317651553617	-3.083632389785626e-11	-1.0250767891185155e-10	7.324277942724516e-11	-7.374325713717163e-11	1.0173676403534414e-10
15.903835586389109	1.287023996264758e-10	3.690936640062572e-11	8.101585561935707e-11	-1.0673992688578874e-10	-1.9412816480788486e-11
16.134655598397458	2.5273793639712466e-13	1.2847439732596685e-10	-1.1376694964005487e-10	1.2184137383424574e-10	-1.0014744689354199e-10
16.368825612212245	-1.1787325654532641e-10	-7.176623951421677e-11	-1.2725726736081752e-11	6.806133372710007e-11	7.333742467577637e-11
16.606394248020266	2.940698676149754e-11	-7.365267593561925e-11	6.322956854133585e-11	-7.18214234267798e-11	2.8005049620216473e-11
16.84741083165648	5.871332654662821e-11	2.1631001675342677e-11	2.9657538508465116e-11	-7.506692959948873e-11	-2.4825939061867428e-11
17.091925404845398	2.243485061791111e-11	8.522708000697927e-11	-6.434882361710777e-11	1.2422010706365891e-11	-5.292138410235996e-11
17.33998873559114	-9.820240972846852e-11	-1.0931877210104773e-11	-3.55091448744064e-11	1.4059980839539862e-10	4.619617985034144e-11
17.591652328718283	2.6576168674804765e-11	-8.451738025873758e-11	9.561873971824057e-11	-5.0445583966885157e-11	4.499694271411811e-11
17.846968436565668	5.4913158193869437e-11	1.8112334978482008e-11	-3.050350872560273e-11	-1.0097987130686553e-10	-7.591728689038904e-11
18.105990069835467	-3.250858955443108e-11	3.824286369728508e-11	-3.240539828836884e-11	6.725934780424375e-12	1.1498030408557096e-11
18.368771008599655	4.648630232603342e-12	4.044216476510764e-11	1.0435906379254847e-11	1.1115425582358325e-10	2.9067605057073776e-11
18.635365813466244	-3.790074222073517e-11	-7.220860630024198e-11	2.3413294886241817e-11	1.3617325643835032e-11	1.2024593017717158e-11
18.905829836907586	4.6868851747325654e-11	-2.19635193838187e-11	-3.972664884484084e-12	-1.2836551557772971e-10	-4.930140397368319e-11
19.180219234753075	-2.5348634144572058e-12	6.378306302651747e-11	-3.24719382897585e-11	1.912944235573942e-11	1.5464033681037692e-11
