4.475211003896982	0.04356319122593322	0.011314293842141498	0.010516528078762322	-0.003684230174100333	-0.003159543495744638
4.5401618927595075	0.04333689392839137	0.011241233606440982	0.010449309658246869	-0.0036645495648184754	-0.003142877770500587
4.606055445098763	0.0431110627949627	0.011168416043126437	0.010382312602018424	-0.0036449338090815534	-0.003126270195428736
4.672905342242992	0.04288570095316936	0.01109584030268765	0.010315536917737365	-0.0036253823767870962	-0.003109719949721099
4.740725464084138	0.04266081124369586	0.011023505822165339	0.010248982145760116	-0.0036058955838540628	-0.003093225652096481
4.809529891959682	0.042436396012024986	0.010951411736071167	0.010182648468451027	-0.0035864729606220275	-0.0030767868356351455
4.8793329115763315	0.04221245799507916	0.010879557081328785	0.010116534882515247	-0.0035671145532991935	-0.003060402420992262
4.95014901597612	0.04198899902182911	0.0108079411206115	0.010050641115732359	-0.003547819988073065	-0.0030440721338347828
5.021992908545572	0.04176602131534681	0.010736562695753083	0.009984966394407447	-0.003528587761891429	-0.003027795738278099
5.0948795060685255	0.04154352663035283	0.010665422480866254	0.009919509656647995	-0.0035094177982075356	-0.0030115725420472757
5.168823941823277	0.04132151799854182	0.01059452005801722	0.009854269916542757	-0.003490310321338858	-0.002995403143277839
5.243841568724664	0.04109999850138819	0.010523854111775963	0.009789246889407171	-0.003471265486911449	-0.002979287530285165
5.319947962511759	0.040878969340444375	0.010453423498369181	0.009724441341796852	-0.0034522812132066127	-0.0029632253087216232
5.3971589249818255	0.04065843207743952	0.010383228584030887	0.009659851896565071	-0.0034333558066632873	-0.002947214991048846
5.475490487271205	0.04043838904217244	0.0103132709295375	0.009595477187097252	-0.003414489559863972	-0.0029312565525831803
5.5549589131838335	0.040218844377429036	0.010243549876263545	0.009531316786112841	-0.0033956829749215178	-0.0029153510470551563
5.635580702568047	0.039999800680926983	0.010174064329020058	0.009467371721104805	-0.003376936060741981	-0.0028994980246015573
5.717372594742416	0.03978125918649078	0.010104813378076285	0.009403642800745099	-0.0033582471470205467	-0.002883696192628054
5.800351571971288	0.039563221702389136	0.010035797565648853	0.00934012863653414	-0.0033396161005145495	-0.0028679437448461357
5.884534862990777	0.03934569056703369	0.009967016954012814	0.00927682865663231	-0.00332104295809909	-0.0028522411109240284
5.96993994658593	0.03912866864627493	0.009898470472993061	0.009213742715704677	-0.003302526870644758	-0.0028365885309618957
6.056584555219801	0.03891215707244693	0.009830158618700948	0.009150871107571314	-0.0032840673086388657	-0.002820985223029163
6.144486678715211	0.038696158393130495	0.009762081622206265	0.009088212961038383	-0.0032656649819816632	-0.0028054307044163202
6.233664567989923	0.03848067567896033	0.009694238562913262	0.009025767965631513	-0.003247321571977341	-0.0027899249499946004
6.324136738846048	0.038265710308266386	0.009626627123484135	0.008963537489498002	-0.0032290357521878744	-0.0027744680733817386
6.415921975814431	0.03805126254053567	0.009559247004264288	0.008901520820385284	-0.0032108060581763284	-0.00275905810092275
6.509039336054849	0.037837333400414855	0.009492099235824841	0.008839716320910528	-0.003192631920533305	-0.0027436947789070743
6.603508153312798	0.037623925831185394	0.009425183626724074	0.008778122722188733	-0.00317451266399031	-0.0027283793700034367
6.699348041933715	0.03741104167770771	0.00935850072913091	0.008716740302569893	-0.0031564480380009826	-0.002713112317379648
6.796578900935471	0.037198683387938365	0.009292050380315013	0.008655569155966412	-0.003138437594965959	-0.002697893485016643
6.895220918139942	0.036986853192087	0.009225832492601166	0.00859460934266741	-0.0031204812586349026	-0.0026827220910366034
6.995294574364572	0.03677555255846853	0.009159847073164439	0.00853386149878148	-0.0031025782839476943	-0.0026675977177761114
7.096820647674755	0.036564783859487374	0.009094094240447714	0.008473324935045502	-0.0030847291367216857	-0.002652519297626395
7.199820217697936	0.03635454891563274	0.009028573598135877	0.008413000087985031	-0.003066933760369015	-0.002637486914220178
7.30431467000033	0.036144849365438964	0.00896328449544905	0.00835288714850401	-0.003049191274834439	-0.002622500077072113
7.410325700527155	0.03593568646077392	0.008898227624836346	0.008292985610016804	-0.0030315022262534627	-0.002607557811925954
7.51787532010731	0.03572706244618974	0.008833402278613265	0.008233295261766423	-0.003013866498848216	-0.0025926606035928863
7.626985859023444	0.0355189788823502	0.008768807956712615	0.008173816128546715	-0.002996283888293701	-0.002577808112775849
7.737679971648326	0.035311436636924674	0.00870444460368556	0.008114548391085134	-0.0029787534508126804	-0.0025630000927116896
7.849980641148531	0.035104437492754624	0.008640312500713307	0.00805549108637395	-0.002961274888856422	-0.002548236117652431
7.963911184256382	0.034897983119909486	0.00857641212412394	0.007996644059907939	-0.002943848518752364	-0.00253351649829004
8.079495256111146	0.034692075807108806	0.008512742686614947	0.007938007431807639	-0.0029264737071640415	-0.0025188415970649265
8.1967568551705	0.034486716586868124	0.008449304516590254	0.007879581556054522	-0.0029091499417590564	-0.0025042107072659222
8.315720328193272	0.03428190692771191	0.008386098228640655	0.007821366184980486	-0.0028918773286129343	-0.0024896234589739975
8.436410375294514	0.03407764950232314	0.008323123723413931	0.007763360709828187	-0.0028746575680272004	-0.002475079702042024
8.558852055073917	0.03387394586935369	0.008260379390546259	0.00770556636166406	-0.002857490564667643	-0.002460579892132039
8.683070789818675	0.03367079651038002	0.00819786393779695	0.00764798347275168	-0.0028403741114696747	-0.0024461228826693116
8.809092370781864	0.03346820097428499	0.008135578829280546	0.007590611182848863	-0.0028233059570204107	-0.0024317075940924787
8.93694296353741	0.03326616131798193	0.008073526317844667	0.007533447582417805	-0.002806285684631153	-0.0024173346961599896
9.066649113412797	0.033064681315037835	0.008011707795676243	0.007476492150247606	-0.0027893157765761234	-0.002403005601697116
9.198237751000606	0.03286376421938477	0.007950121554537927	0.00741974714624757	-0.002772397352627356	-0.0023887213679631434
9.331736197750065	0.03266341089296021	0.007888765779779027	0.007363214447254262	-0.0027555300481129892	-0.0023744799182877654
9.467172171639714	0.03246362070763382	0.007827640445390964	0.007306894228080786	-0.0027387129632945903	-0.002360279002848816
9.604573792932456	0.03226439482295884	0.007766745782822416	0.007250784700453916	-0.002721945745707286	-0.002346118151832407
9.743969590014082	0.03206573454772763	0.007706082318381503	0.007194885201442783	-0.002705228478724517	-0.002331998442533781
9.88538850531656	0.03186764161386671	0.007645649847807215	0.007139195721214869	-0.0026885606812861286	-0.002317920881129078
10.028859901327296	0.031670117454321155	0.007585448631951327	0.0070837162420601535	-0.0026719423718491015	-0.0023038852907880714
10.174413566685583	0.03147316328082279	0.007525478797837041	0.007028447163518038	-0.002655373025011094	-0.002289891784628494
10.322079722367564	0.0312767808350302	0.007465740510198973	0.006973388163451507	-0.002638852676840883	-0.0022759398703209644
10.471889027960936	0.0310809712973434	0.007406234076835552	0.006918539711407659	-0.002622381218301267	-0.0022620296210974083
10.623872588030732	0.03088573639114369	0.007346959411830752	0.006863901761981615	-0.002605958655967944	-0.0022481607684632894
10.778061958577487	0.030691077446979617	0.0072879165814617435	0.006809474524854881	-0.00258958523120234	-0.0022343329988504515
10.93448915358916	0.030496995594969933	0.007229105074694918	0.006755258499119706	-0.002573259588625105	-0.0022205463719505904
11.093186651688091	0.030303491615721993	0.007170525981870592	0.006701253293225559	-0.002556981355358459	-0.002206800037250417
11.254187402874487	0.03011056729345952	0.007112180253351846	0.006647458565680285	-0.0025407510628300115	-0.002193094364037303
11.417524835367752	0.029918225176133795	0.007054067422622654	0.006593874551376455	-0.002524569279985437	-0.0021794298430883744
11.583232862547103	0.029726466073218095	0.0069961873452057885	0.006540502565466144	-0.0025084361166327978	-0.002165806147241735
11.75134588999294	0.02953529121838054	0.006938539684068318	0.006487342546132403	-0.0024923518061859833	-0.0021522223431288076
11.921898822630393	0.029344701607659424	0.006881124085635147	0.006434394447166383	-0.002476316288250952	-0.0021386781211173577
12.094927071976548	0.029154697698781748	0.0068239403012459775	0.00638165851146351	-0.00246032786640043	-0.0021251736820518323
12.270466563492864	0.028965280335038573	0.0067669896151626475	0.006329133770373848	-0.002444385908182435	-0.0021117085757976595
12.448553744044295	0.028776451237721243	0.006710273297632088	0.006276819920330523	-0.002428490410197118	-0.002098283743371902
12.629225589466673	0.028588213019381213	0.006653791738294447	0.006224717135716536	-0.002412642323057304	-0.002084899754528635
12.812519612243904	0.028400567451490243	0.0065975447488682325	0.006172826693534096	-0.0023968428840419123	-0.002071556497048692
12.998473869296614	0.028213515822076474	0.0065415310422092384	0.006121149663654449	-0.002381092163748296	-0.002058253229211162
13.187126969883808	0.02802705827103016	0.00648575028455744	0.006069686282624964	-0.0023653900545218547	-0.0020449885981364754
13.378518083619248	0.027841195092711518	0.006430202428654003	0.006018436140777634	-0.0023497357045733575	-0.0020317624397541466
13.572686948604108	0.02765592729966143	0.0063748880509327715	0.005967398185356599	-0.0023341289726490355	-0.0020185749553835123
13.769673879677745	0.02747125608419497	0.006319807634774651	0.005916572310422746	-0.002318569559467135	-0.0020054271990612702
13.969519776788154	0.02728718304084346	0.0062649612483308146	0.005865958564213045	-0.002303056731809463	-0.0019923196631065833
14.172266133483943	0.02710370911747162	0.006210350004448372	0.005815557307336862	-0.0022875903991056677	-0.001979252169760455
14.37795504552954	0.026920836222270376	0.006155974437325221	0.0057653685803875565	-0.0022721711639529523	-0.0019662247799801347
14.586629219645436	0.02673856630331459	0.006101834570973537	0.005715392880354778	-0.002256800736528739	-0.0019532373460839835
14.798331982375295	0.026556900616904123	0.006047929080853368	0.005665631445010852	-0.002241479702215485	-0.0019402897474715723
15.013107289081734	0.026375839400551795	0.0059942566346090145	0.005616084744394293	-0.002226207127655362	-0.0019273809027719145
15.230999733072688	0.026195381781668844	0.005940817837473617	0.005566752464918126	-0.0022109813443997655	-0.0019145100741320292
15.452054554860199	0.026015528829422856	0.005887614089687277	0.00551763278825813	-0.002195801853236316	-0.0019016776081827035
15.676317651553617	0.02583628257370453	0.005834646498118304	0.005468725228874803	-0.002180669125293953	-0.0018888850758210756
15.903835586389109	0.02565764504065754	0.005781914912502126	0.005420030809128992	-0.002165582663047951	-0.0018761335780242245
16.134655598397458	0.02547961733531903	0.005729419936742196	0.005371550371550693	-0.0021505423617111624	-0.0018634222578156167
16.368825612212245	0.025302200688481713	0.00567716238759545	0.005323284354664861	-0.0021355489112330024	-0.0018507504655062347
16.606394248020266	0.02512539731445352	0.005625141811195206	0.005275232861743043	-0.0021206035421641985	-0.0018381179240958784
16.84741083165648	0.024949207857629052	0.005573357091244015	0.005227397333746272	-0.0021057054114972384	-0.0018255245734522154
17.091925404845398	0.024773632014019793	0.0055218085243577755	0.0051797779416348725	-0.002090852743771087	-0.001812969301563358
17.33998873559114	0.024598670483805415	0.005470498502120978	0.005132373270047152	-0.002076046829746792	-0.00180045155360697
17.591652328718283	0.02442432643440806	0.005419426819028682	0.005085182874129571	-0.002061290099995072	-0.0017879731115365302
17.846968436565668	0.02425060155946982	0.005368590878874413	0.005038208682473562	-0.0020465822455180602	-0.00177553479550558
18.105990069835467	0.024077494015456776	0.005317990286414604	0.0049914522883789374	-0.0020319200518107462	-0.001763135043180613
18.368771008599655	0.023905003588320265	0.0052676280993974355	0.0049449111987825	-0.0020173037469719685	-0.0017507721272230945
18.635365813466244	0.023733133692798218	0.005217505627525953	0.004898583687112675	-0.0020027368359235537	-0.0017384481824516261
18.905829836907586	0.023561887306149717	0.005167619679955803	0.004852471988999796	-0.0019882195004674503	-0.0017261657139437468
19.180219234753075	0.023391262756197028	0.0051179690981580156	0.00480657851876956	-0.0019737487434805185	-0.0017139228306813155
19.458590977848655	0.02322125880975067	0.005068556296351097	0.0047609016425909844	-0.001959322748010444	-0.0017017172117382417
19.741002863885534	0.023051878002170643	0.00501938362792856	0.00471543881839612	-0.0019449425861054984	-0.0016895500265982624
20.027513529400636	0.02288312324969637	0.004970451510849828	0.004670191097761035	-0.001930609648006508	-0.001677423919369101
20.318182461951096	0.022714996696712134	0.004921759018515224	0.004625160251032253	-0.001916325369539651	-0.001665338694077667
20.61307001246559	0.022547498808938863	0.004873304665915791	0.0045803479724250435	-0.0019020894480907258	-0.001653292920544874
20.912237407774832	0.022380628678015595	0.004825088204703079	0.0045357546917597445	-0.0018878998483149677	-0.0016412850806488358
21.21574676332396	0.022214386468651974	0.004777111946586566	0.0044913785263744664	-0.0018737576311338505	-0.0016293142448822366
21.523661096069432	0.022048774955622026	0.00472937572564655	0.004447218654014942	-0.0018596645538036798	-0.0016173825231194034
21.8360443375631	0.02188379544429556	0.004681877668024262	0.004403276714303684	-0.0018456199020728033	-0.0016054911261404
22.152961347226153	0.021719446754723145	0.004634618173545256	0.004359553628562699	-0.001831621970234593	-0.001593638718502597
22.47447792581576	0.02155572959853566	0.00458759881567649	0.004316047719456491	-0.0018176707537161919	-0.0015818245452455465
22.800660829087093	0.021392646011435135	0.004540820475573427	0.004272758432751374	-0.0018037675395326867	-0.0015700499673308365
23.131577781653707	0.02123019791753537	0.004494282083189594	0.004229686933321631	-0.001789912068757919	-0.0015583161435483268
23.46729749104903	0.02106838535647077	0.004447983331136095	0.004186834444872867	-0.0017761022482830628	-0.001546622185843427
23.807889661991958	0.02090720793896185	0.004401926486171973	0.00414420072093104	-0.0017623366893426426	-0.0015349669404238133
24.15342501085948	0.02074666835790563	0.004356114093350285	0.004101784087370029	-0.0017486183922555765	-0.001523350574640662
24.503975280369346	0.02058677034142332	0.004310544821856148	0.004059585931538479	-0.0017349506930778625	-0.0015117750594615328
24.859613254475914	0.020427514512504533	0.0042652151990541865	0.004017609493029288	-0.0017213332542061512	-0.0015002398898535363
25.22041277348201	0.02026889848714463	0.004220124700421073	0.00397585539007339	-0.001707764645532035	-0.0014887418740598618
25.5864487493703	0.020110921653584905	0.004175274277422279	0.003934321224217916	-0.001694244030562372	-0.0014772802734970346
25.957797181357066	0.019953585248700147	0.0041306647426046774	0.0038930051601052578	-0.0016807711219685684	-0.001465857039720537
26.334535171671746	0.019796890342137916	0.00408629662360061	0.0038519074644195175	-0.0016673445854277701	-0.0014544743296885066
26.716740941565515	0.019640838067026937	0.004042171408051588	0.0038110282165600804	-0.0016539640323124999	-0.0014431323638506182
27.10449384755217	0.019485430448729673	0.003998290470427586	0.0037703675665388264	-0.0016406309607992205	-0.0014318312393703043
27.49787439788474	0.01933066993324477	0.003954652738680147	0.003729926848070391	-0.0016273457366135168	-0.0014205713855076447
27.896964269271237	0.01917655647733848	0.003911258082257646	0.003689707851800793	-0.0016141079119095301	-0.001409351526165601
28.301846323833015	0.0190230904547475	0.0038681075146275497	0.0036497102309218134	-0.0016009189736241394	-0.0013981701111756087
28.71260462630922	0.018870273900485714	0.0038252002411560656	0.003609933482114159	-0.0015877816226765754	-0.0013870274897380748
29.129324461510976	0.018718107088066475	0.0037825340455940534	0.0035703790755946215	-0.0015746967745087278	-0.0013759243419055544
29.55209235202888	0.01856658914785674	0.003740106997487043	0.0035310469848756016	-0.0015616637992503467	-0.0013648596197632222
29.980996076197464	0.01841571840776308	0.0036979184055315546	0.0034919362866587303	-0.0015486792948723898	-0.0013538331848450787
30.416124686320476	0.018265493621435216	0.0036559705810224547	0.0034530449102898103	-0.0015357391800120085	-0.001342845752225543
30.85756852716052	0.018115916559979416	0.0036142679305906163	0.0034143701757913267	-0.0015228427689004346	-0.001331899097369059
31.30541925469719	0.01796699153376813	0.0035728128197084034	0.0033759124230836254	-0.0015099911496616561	-0.0013209963640587103
31.75976985515737	0.017818722326081855	0.003531605817386139	0.0033376744153297043	-0.0014971870586129906	-0.001310137901748783
32.22071466432177	0.01767111118254437	0.0034906453919657764	0.0032996594707496	-0.001484433075795719	-0.001299321731559625
32.68834938711163	0.01752415821701481	0.0034499288172547007	0.003261869994853705	-0.0014717294080965515	-0.0012885449644104827
33.162771117459734	0.017377861445294414	0.0034094557073650078	0.0032243061398415096	-0.0014590760851185373	-0.0012778047640537114
33.64407835846979	0.017232220723440737	0.0033692262315700894	0.0031869657034643995	-0.0014464749020913178	-0.0012671008376960843
34.1323710428684	0.017087237034440483	0.0033292389575042534	0.003149847528907346	-0.0014339279866561814	-0.0012564352050223008
34.627750553753884	0.016942909878735653	0.0032894912338047927	0.0031129521529305168	-0.001421434480529667	-0.001245809477438483
35.130319745646204	0.0167992372620039	0.0032499821108797873	0.0030762788949910153	-0.0014089907861273001	-0.0012352233946534036
